preds,actual,tcr-count
0.5043407678604126,0,62372
0.4891110062599182,0,19278
0.5005623698234558,0,57810
0.483751505613327,0,12486
0.5025877952575684,1,30770
0.4922841787338257,0,19047
0.5021979808807373,0,33028
0.505964994430542,0,28319
0.4957566559314728,0,10297
0.4911591410636902,1,21111
0.4848538637161255,0,39285
0.49919378757476807,1,31535
0.4983438551425934,0,46392
0.5217235684394836,1,933
0.4998573362827301,0,39750
0.4941888153553009,0,7356
0.49714595079421997,1,8897
0.49215736985206604,0,19558
0.4841785430908203,1,55445
0.48207175731658936,0,69560
0.48055970668792725,0,23635
0.4831063151359558,0,55307
0.5060428977012634,0,7706
0.508354663848877,0,44721
0.48847031593322754,1,22055
0.507710337638855,0,17275
0.49175819754600525,0,31575
0.49674540758132935,1,4756
0.5026188492774963,0,42612
0.48383888602256775,1,10110
0.4955049753189087,0,12724
0.4894714057445526,0,17166
0.496113121509552,0,20243
0.5009985566139221,0,54296
0.48362159729003906,0,26213
0.5066435933113098,0,20615
0.5017122030258179,0,37577
0.49471983313560486,1,5259
0.4852762222290039,0,45720
0.49927282333374023,0,34020
0.5131868124008179,1,2025
0.5079095959663391,1,304
0.48955562710762024,0,11521
0.4987007975578308,0,59171
0.49698442220687866,0,41577
0.4944389760494232,0,7548
0.5155536532402039,1,1911
0.4814513623714447,0,20051
0.48206838965415955,0,28021
0.48859116435050964,0,14553
0.5059111714363098,0,23643
0.5029087662696838,0,29165
0.5041133165359497,1,10897
