preds,actual,tcr-count
0.5000527501106262,1,62210
0.498391330242157,1,4756
0.494928240776062,0,16029
0.4919895529747009,0,48601
0.49689069390296936,1,8344
0.5014168620109558,0,37204
0.49829185009002686,0,6931
0.4933217167854309,0,36546
0.5005844235420227,1,4833
0.49249839782714844,0,51381
0.4942280054092407,1,20054
0.4972923696041107,1,6697
0.5035080909729004,1,1299
0.5025272965431213,0,37433
0.49408066272735596,0,28963
0.5011876821517944,1,2640
0.5056679844856262,1,621
0.5017949938774109,0,53852
0.49660488963127136,0,10297
0.49637356400489807,0,16692
0.504424512386322,0,16624
0.4975745379924774,0,11807
0.49925580620765686,0,5799
0.5108670592308044,1,1058
0.5051421523094177,1,9828
0.5058847069740295,0,14596
0.5017342567443848,1,49153
0.4961588382720947,0,19794
0.5013008117675781,0,5526
0.5007557272911072,0,62372
0.494661420583725,0,25487
0.5002647042274475,1,5622
0.4973335266113281,1,16154
0.5032853484153748,0,24623
0.5082319974899292,1,642
0.4975985586643219,0,16005
0.507371723651886,1,5462
0.4993639290332794,1,7704
0.5003346800804138,1,5274
0.5066076517105103,0,12441
0.5062153339385986,0,12457
0.5062398910522461,1,3701
0.5090137124061584,1,8684
0.5078286528587341,1,15908
0.5043761730194092,0,54296
0.49820947647094727,0,18309
0.4967620372772217,0,28021
0.4976911246776581,0,32354
0.4988618791103363,0,11356
0.5059484243392944,0,29358
0.5003876686096191,0,7523
0.5010733604431152,0,14247
0.49638819694519043,0,39654
0.49743297696113586,0,21702
