preds,actual,tcr-count
0.49772703647613525,0,31575
0.49862056970596313,1,1080
0.4968809187412262,0,19432
0.49600210785865784,0,29358
0.4978034794330597,0,23127
0.498503178358078,1,22055
0.4989110231399536,0,11544
0.4980601966381073,0,55307
0.49773845076560974,0,18044
0.4983271360397339,0,27546
0.49888673424720764,1,2941
0.49939966201782227,1,10110
0.49745598435401917,1,13503
0.49902474880218506,0,13494
0.4978925287723541,0,14739
0.4984303116798401,0,12486
0.49873030185699463,0,7831
0.49636146426200867,0,37433
0.4991433918476105,0,47109
0.4983288049697876,0,5799
0.49920570850372314,0,16029
0.49797552824020386,0,47138
0.49837633967399597,0,26830
0.49774640798568726,0,77555
0.4981543719768524,1,7525
0.49667733907699585,0,28319
0.49759453535079956,1,17825
0.49905988574028015,0,16005
0.4960159659385681,0,58061
0.4961335361003876,0,59975
0.4974793493747711,0,14596
0.4983070194721222,1,12177
0.49578461050987244,0,59171
0.4974573850631714,0,23377
0.49806511402130127,0,25487
0.4959530234336853,0,57810
0.49670109152793884,1,32004
0.49591824412345886,0,53233
0.4994072914123535,1,35683
0.49780917167663574,0,24797
0.4983481168746948,0,24827
0.4980790913105011,0,20051
0.4946347773075104,0,126528
0.49560874700546265,0,44721
0.49730396270751953,0,16624
0.49885356426239014,0,7907
0.496908575296402,1,6049
0.4954105317592621,0,45306
0.4972154200077057,0,36546
0.4981878101825714,1,3701
0.49933236837387085,1,1823
0.4981546700000763,1,15675
0.4954319894313812,0,35536
0.4983104467391968,1,12942
0.4974516034126282,1,15610
0.4973238408565521,0,19558
0.49853944778442383,1,11733
0.49759525060653687,0,21702
0.4969256520271301,0,28021
0.49645182490348816,1,11614
0.49746033549308777,0,10461
0.49691489338874817,0,16896
0.4970241189002991,1,8684
0.4982445240020752,1,8377
0.49660640954971313,0,48601
0.49645933508872986,1,29194
0.49788138270378113,0,9103
0.4977434575557709,0,10297
0.49837273359298706,0,19047
0.4965386986732483,0,8975
0.4976017475128174,0,15614
0.49525678157806396,1,58837
0.49614986777305603,1,15214
0.49541619420051575,0,75647
0.4957769215106964,0,46485
0.49743378162384033,1,9828
0.49519476294517517,1,67808
0.49818283319473267,0,36790
0.49751555919647217,1,21111
0.4968457818031311,0,14063
0.495588481426239,0,41560
0.49971500039100647,1,1112
0.4946887195110321,0,86142
0.4970414340496063,0,17155
0.4987398087978363,1,8109
0.49827873706817627,0,32560
0.4980778992176056,0,14553
0.4999210834503174,1,621
0.49664899706840515,1,9209
0.4961928129196167,1,18288
0.5002420544624329,1,385
0.49558132886886597,0,82645
