preds,actual,tcr-count
0.5080724358558655,1,963
0.49851134419441223,0,17460
0.4974113702774048,0,110628
0.5010728240013123,1,13739
0.5064710378646851,1,385
0.4978080987930298,0,37204
0.5007718801498413,0,15292
0.50351482629776,1,3375
0.4998801052570343,0,41577
0.4921519458293915,0,42244
0.5014054775238037,1,9021
0.49887415766716003,0,7523
0.5000999569892883,1,50264
0.4950532615184784,1,12942
0.5113874077796936,0,342
0.5027227997779846,1,9828
0.49572083353996277,1,5649
0.49938711524009705,1,4756
0.4974617660045624,1,15610
0.4989883005619049,1,10110
0.494962215423584,0,17265
0.5071260929107666,1,2025
0.5018699169158936,0,16411
0.4939378499984741,0,23377
0.5010292530059814,0,25464
0.5014256238937378,0,22377
0.501674234867096,0,26194
0.4965903162956238,0,7831
0.493083119392395,0,33926
0.499514102935791,1,67808
0.5000123977661133,0,86142
0.4998641312122345,0,45306
0.5035234093666077,1,19488
0.5058737397193909,1,621
0.49579015374183655,0,19558
0.4996188282966614,1,28607
0.49821361899375916,0,104859
0.5083862543106079,1,1112
0.5028969049453735,1,5259
0.49807220697402954,0,69818
0.500079333782196,0,35536
0.4969716966152191,0,11356
0.49688220024108887,0,31322
0.4990944564342499,1,9513
0.5021394491195679,0,19242
0.49985888600349426,0,7548
0.5068848133087158,0,4435
0.49975448846817017,0,5526
0.5045259594917297,1,12923
0.4960404336452484,0,32354
0.4974508285522461,1,25376
0.5012490749359131,0,39969
0.49856823682785034,0,93231
0.4997272193431854,0,58061
0.4999054968357086,0,65669
0.4969709813594818,0,31398
0.5011994242668152,0,62372
0.49810221791267395,0,54296
0.5022619962692261,1,32004
0.4970649480819702,0,18309
0.49347051978111267,0,65581
0.5032093524932861,1,11614
0.5020394921302795,1,23039
0.49920454621315,0,12309
0.511763334274292,1,304
0.5012674331665039,0,37433
0.5007920265197754,0,8247
0.4968639016151428,0,27506
0.49615350365638733,0,19047
0.5011110901832581,1,43696
0.505028247833252,0,15232
0.4951379895210266,1,17121
0.5043751001358032,0,6859
0.5046464204788208,1,2813
0.5009133219718933,1,10680
0.5015173554420471,1,31535
0.5008633136749268,0,43743
0.5018890500068665,0,28319
0.5016689300537109,0,18044
0.5023111701011658,1,6673
0.5018401145935059,0,27642
0.5030211806297302,0,24623
0.4992232620716095,0,23732
0.4987335205078125,1,22055
0.49626678228378296,0,23635
0.500556468963623,0,46392
0.4995342195034027,0,89717
0.5011570453643799,0,28206
0.5072351098060608,1,1245
0.5098953247070312,1,1080
0.49906596541404724,0,138603
0.5057289004325867,0,6326
0.4956372082233429,0,27377
0.5036615133285522,0,20935
0.5057100057601929,0,2557
0.49884888529777527,1,74442
0.5020167231559753,1,5376
0.5025234818458557,1,1074
0.49511635303497314,0,24827
0.508844256401062,1,1603
0.49599629640579224,0,28337
0.5033448338508606,0,17275
0.49434566497802734,0,47774
0.5073184967041016,1,2941
0.5040096640586853,1,28837
0.49911701679229736,0,4898
0.5032504796981812,1,1466
0.4956052899360657,0,39654
0.5012639760971069,0,25998
0.49509093165397644,1,20054
0.4975489675998688,1,16154
0.49810025095939636,0,15549
0.4946484863758087,0,32560
0.5013282895088196,0,4781
0.4960319697856903,0,27546
0.5029178857803345,1,7525
0.4997882544994354,0,46485
0.5014222264289856,0,28951
0.4964325428009033,0,24797
0.5033795237541199,1,15214
0.49863675236701965,0,20373
0.5031945109367371,0,29165
0.5013701915740967,0,51586
0.4964350163936615,0,14350
0.49992358684539795,1,49153
0.5033695101737976,1,17825
0.5000309348106384,0,12486
0.4945158064365387,0,27876
0.4977149963378906,0,17919
0.5042851567268372,0,14596
0.5050913095474243,1,17579
0.4950927495956421,1,35683
0.4972213804721832,0,87493
0.4936738610267639,0,19278
0.5063371658325195,1,4676
0.49522796273231506,0,16688
0.5003760457038879,0,59975
0.5027029514312744,1,7775
0.5020869374275208,0,24650
0.4942381978034973,0,51381
0.4969426095485687,0,16896
0.5064555406570435,1,705
0.4959724247455597,0,25487
0.5046212673187256,0,9712
0.49732160568237305,0,16105
0.49908459186553955,1,8846
0.4995565712451935,0,59179
0.5045395493507385,0,22823
0.4979701042175293,0,126528
0.5022313594818115,0,69723
0.5007420778274536,0,38714
0.500311553478241,0,44721
0.5036226511001587,0,11716
0.496578186750412,0,13494
0.5013002157211304,0,27514
0.493473082780838,0,28021
0.5017565488815308,1,4833
0.5009856224060059,0,20243
0.49503418803215027,0,36482
0.499957799911499,1,7121
0.494424968957901,0,29235
0.5049655437469482,1,2424
0.5033922791481018,1,11417
0.49942129850387573,0,24838
0.4922693371772766,0,42393
0.5096752643585205,1,537
0.49839547276496887,0,11544
0.4949629306793213,0,16692
0.49677953124046326,0,38294
0.5010484457015991,0,11297
0.49910205602645874,1,8109
0.49610060453414917,0,10461
0.4909301698207855,0,47138
0.49238941073417664,0,31575
0.5005849003791809,0,13079
0.49110570549964905,0,74913
0.4989360570907593,0,29358
0.49869781732559204,0,82645
0.49256032705307007,0,39285
0.49235033988952637,0,57591
0.49525853991508484,0,13335
0.4955986738204956,1,11733
0.49303436279296875,0,14137
0.5124064087867737,0,142
0.503512442111969,1,1058
0.49646109342575073,0,16624
0.4925137162208557,0,26213
0.5001727938652039,0,7706
0.4987880289554596,1,4440
0.49704819917678833,1,62210
0.4921797811985016,0,23127
0.49190831184387207,1,25288
0.49872735142707825,0,26444
0.5053232312202454,1,659
0.4952908158302307,0,75523
0.49747875332832336,0,39750
0.4962608516216278,1,9209
0.48593243956565857,0,69560
0.491836279630661,1,16122
0.4951285123825073,0,53233
0.49879318475723267,0,8975
0.4908851087093353,1,21111
0.49505728483200073,0,6931
