preds,actual,tcr-count
0.9995766282081604,1,11232
0.6679514646530151,1,5376
0.02360980026423931,0,25815
0.002193907042965293,0,26830
0.946533739566803,1,13103
0.9957327246665955,1,8966
0.09811695665121078,0,31398
0.04324006289243698,0,23631
0.00929446890950203,0,51586
0.001476316130720079,0,28337
0.9873840808868408,1,4440
0.994607150554657,1,3375
0.0017228969372808933,0,47138
0.028844352811574936,0,15614
0.9302505850791931,1,5622
0.8035057187080383,1,5246
0.8311598300933838,1,6697
0.07424741238355637,0,16411
0.014643426984548569,0,8194
0.021677671000361443,0,7706
0.9999521970748901,1,35683
0.0027478013653308153,0,21702
0.040032852441072464,0,15961
0.0027698667254298925,0,82645
0.0016301459399983287,0,16896
0.06387601047754288,0,2557
0.9746023416519165,1,15675
0.9999196529388428,1,72082
0.004156830254942179,0,57591
0.08163352310657501,0,27514
0.005928053520619869,0,43487
0.002104236977174878,0,12724
0.0011577366385608912,0,74913
0.05555746704339981,0,54449
0.00119543238542974,0,14553
0.0021586932707577944,0,31322
0.009710571728646755,0,16670
0.30483299493789673,1,1080
0.0050170994363725185,0,126528
0.06130947917699814,0,8975
0.9405527114868164,1,385
0.0014016905333846807,0,20051
0.005535395350307226,0,65581
0.03581513464450836,0,12441
0.8881714344024658,1,11614
0.02080347202718258,0,24797
0.0014794390881434083,0,43092
0.042808663100004196,0,23643
0.9987894892692566,1,7121
0.9965812563896179,1,642
0.08669377118349075,0,18044
0.009564516134560108,0,25998
0.6825953722000122,1,67808
0.023501062765717506,0,20243
0.0626334547996521,0,26444
0.9964072108268738,1,9209
0.9999818801879883,1,25760
0.043452970683574677,0,42393
0.01441067922860384,0,53413
0.9984620809555054,1,5340
0.9937475919723511,1,13441
0.649337112903595,1,74442
0.9258545637130737,1,10897
0.030014269053936005,0,17964
0.8693740963935852,1,889
0.9979434609413147,1,16122
0.06145958602428436,0,93231
0.0006860170979052782,0,12486
0.41570937633514404,0,23732
0.22212393581867218,0,4582
0.15864333510398865,0,22377
0.004646366462111473,0,59179
0.015202663838863373,0,983
0.8364623188972473,1,11733
0.9999892711639404,1,9828
0.005415170453488827,0,7485
0.05361025780439377,0,8247
0.02107718586921692,0,46392
0.041898198425769806,0,20615
0.05727105587720871,0,28206
0.0019832218531519175,0,39285
0.02204938232898712,0,33926
0.9986292123794556,1,30770
0.18576189875602722,0,28319
0.979068398475647,1,11417
0.0107324980199337,0,17155
0.12318704277276993,0,16734
0.013772055506706238,0,110628
0.8672314286231995,1,28607
0.9999101161956787,1,22055
0.9998980760574341,1,31535
0.032656703144311905,0,11544
0.1054501011967659,0,29165
0.004597418941557407,0,59171
0.15444223582744598,0,17460
0.029052935540676117,0,75647
0.03768352419137955,0,15549
0.05163787305355072,0,10461
0.9996757507324219,1,17595
0.0026120722759515047,0,14350
0.008203013800084591,0,13864
0.008723032660782337,0,19032
0.9985950589179993,1,55445
0.10744620114564896,0,46485
0.9992979764938354,1,621
0.514899492263794,1,3140
0.08894990384578705,0,37577
0.19280709326267242,0,57810
0.020922891795635223,0,51381
0.33219629526138306,0,104859
0.9998902082443237,1,32004
0.9961973428726196,1,1466
0.03517748415470123,0,14596
0.04271102696657181,0,20935
0.9999161958694458,1,705
0.0025020167231559753,0,28963
0.020041462033987045,0,28951
0.1880001425743103,0,11297
0.9999451637268066,1,8377
0.9996904134750366,1,304
0.18806089460849762,0,31788
0.9284176230430603,1,12923
0.1291230022907257,0,9619
0.0010491746943444014,0,42244
0.005765702575445175,0,16692
0.9845739006996155,1,2813
0.9996180534362793,1,19019
0.9427096843719482,1,4537
0.003374089254066348,0,24827
0.5181867480278015,0,19794
0.9985939860343933,1,1823
0.9785297513008118,1,2941
0.0024609891697764397,0,69560
0.9995809197425842,1,3701
0.25732260942459106,0,7548
0.999971866607666,1,8344
0.9992176294326782,1,8684
0.006964534055441618,0,27546
0.005598957650363445,0,21476
0.5875049829483032,0,17275
0.984296977519989,1,1603
0.09379322826862335,0,11716
0.9999878406524658,1,4230
0.11633701622486115,0,7831
0.7915948033332825,1,5649
0.061760786920785904,0,4898
0.16384777426719666,0,53852
0.9999474287033081,1,4756
0.013420321978628635,0,32197
0.9999475479125977,1,21111
0.999975323677063,1,25376
0.031050415709614754,0,87540
0.005696895066648722,0,16005
0.0023527145385742188,0,37204
0.03182166814804077,0,77555
0.0746801495552063,0,4781
0.031345102936029434,0,17166
0.02853906713426113,0,57208
0.1725832223892212,0,69818
0.8912783265113831,1,12942
0.9984965324401855,1,1058
0.045895468443632126,0,41577
0.006011417601257563,0,14137
0.9844146966934204,1,10110
0.9995906949043274,1,49153
0.9997115731239319,1,43696
0.011302574537694454,0,19047
0.9154663681983948,1,5462
0.01261862087994814,0,75523
0.00451614847406745,0,23377
0.9999880790710449,1,15610
0.2559368908405304,0,342
0.9999371767044067,1,4833
0.3140096664428711,0,44721
0.12891411781311035,0,6859
0.02304866909980774,0,7907
0.07466277480125427,0,41560
0.9994091987609863,1,12177
0.9524646997451782,1,10895
0.9998520612716675,1,8897
0.011107438243925571,0,55307
0.04890710860490799,0,14247
0.9457318186759949,1,1931
0.02071356773376465,0,6326
0.008216066285967827,0,47774
0.1846715211868286,0,9486
0.02629602886736393,0,43743
0.20115001499652863,0,22461
0.008909568190574646,0,3492
0.9821934700012207,1,6673
