preds,actual,tcr-count
0.5157861113548279,1,2941
0.5134310126304626,1,28837
0.5073018670082092,0,4898
0.511307954788208,1,1466
0.5041590929031372,0,39654
0.5103670954704285,0,25998
0.5037575364112854,1,20054
0.5059862732887268,1,16154
0.506705641746521,0,15549
0.5036815404891968,0,32560
0.5092681646347046,0,4781
0.5044113993644714,0,27546
0.5114487409591675,1,7525
0.5090361833572388,0,46485
0.5107661485671997,0,28951
0.5049724578857422,0,24797
0.5122560262680054,1,15214
0.5077444314956665,0,20373
0.5124449729919434,0,29165
0.5103449821472168,0,51586
0.5050477981567383,0,14350
0.5089945793151855,1,49153
0.5118191242218018,1,17825
0.5082788467407227,0,12486
0.5033833384513855,0,27876
0.506140947341919,0,17919
0.5132898092269897,0,14596
0.5134453773498535,1,17579
0.504013180732727,1,35683
0.5064088106155396,0,87493
0.502405047416687,0,19278
0.5147423148155212,1,4676
0.5036913752555847,0,16688
0.5094120502471924,0,59975
0.511757493019104,1,7775
0.5104749202728271,0,24650
0.5027377009391785,0,51381
0.5050505995750427,0,16896
0.513795793056488,1,705
0.5045062303543091,0,25487
0.5133861899375916,0,9712
0.5055493116378784,0,16105
0.5076485872268677,1,8846
0.5088271498680115,0,59179
0.5130571126937866,0,22823
0.5070927739143372,0,126528
0.5106672644615173,0,69723
0.5094374418258667,0,38714
0.509218692779541,0,44721
0.5120168328285217,0,11716
0.5042979121208191,0,13494
0.5103393197059631,0,27514
0.5023817420005798,0,28021
0.5092588663101196,1,4833
0.5095434784889221,0,20243
0.5033755302429199,0,36482
0.5069601535797119,1,7121
0.5030501484870911,0,29235
0.511935293674469,1,2424
0.5116891264915466,1,11417
0.5083207488059998,0,24838
0.5005331039428711,0,42393
0.5174877643585205,1,537
0.5063885450363159,0,11544
0.5034204125404358,0,16692
0.5057001709938049,0,38294
0.5094588398933411,0,11297
0.5059774518013,1,8109
0.5040493011474609,0,10461
0.4997727572917938,0,47138
0.5010181665420532,0,31575
0.5090076327323914,0,13079
0.5002171397209167,0,74913
0.5072340369224548,0,29358
0.5075308680534363,0,82645
0.5011618137359619,0,39285
0.5006614923477173,0,57591
0.5029369592666626,0,13335
0.5035254955291748,1,11733
0.5013978481292725,0,14137
0.5187456607818604,0,142
0.5116547346115112,1,1058
0.5048084259033203,0,16624
0.5008840560913086,0,26213
0.5087630152702332,0,7706
0.5064456462860107,1,4440
0.5057223439216614,1,62210
0.5003398656845093,0,23127
0.5000682473182678,1,25288
0.5070138573646545,0,26444
0.5124006867408752,1,659
0.5040867924690247,0,75523
0.505959689617157,0,39750
0.5048384070396423,1,9209
0.4947627782821655,0,69560
0.5001288056373596,1,16122
0.5036007165908813,0,53233
0.5067565441131592,0,8975
0.4990262985229492,1,21111
0.5024212598800659,0,6931
