preds,actual,tcr-count
0.49858567118644714,1,13441
0.49509626626968384,0,17460
0.5007261633872986,1,9209
0.4926290810108185,1,23944
0.4910854697227478,0,4898
0.4975842833518982,0,16734
0.4983800947666168,0,138603
0.4975234866142273,0,52819
0.5020074248313904,1,9828
0.5033403635025024,1,12923
0.4957289397716522,0,15961
0.4942873418331146,1,55445
0.49556416273117065,1,10680
0.4957585334777832,0,81005
0.4975282549858093,0,126528
0.4964454770088196,0,47138
0.5001077055931091,0,38294
0.5043971538543701,1,5462
0.49601414799690247,0,4781
0.4962835907936096,1,8344
0.49210062623023987,1,4537
0.5023002028465271,0,25998
0.5007708668708801,0,12441
0.5026945471763611,0,20615
0.49659276008605957,0,8247
0.4957291781902313,0,36546
0.4930930733680725,0,9103
0.49265509843826294,0,32560
0.49855542182922363,0,15614
0.5049809217453003,1,1080
0.5022859573364258,0,9712
0.5004426836967468,0,35536
0.4973238408565521,1,1299
0.49918949604034424,0,87493
0.494606077671051,0,31398
0.49966394901275635,0,61373
0.49515989422798157,0,58061
0.5009897351264954,0,4435
0.501510739326477,1,49153
0.4947938323020935,1,11614
0.49756738543510437,0,14137
0.5012980699539185,0,39969
0.4955126643180847,0,42244
0.495426207780838,0,32354
0.4940035939216614,0,11077
0.5011888742446899,0,23732
0.49135711789131165,0,11544
0.5008410811424255,1,642
0.500249981880188,0,7706
0.5017979145050049,0,17964
0.5010727643966675,1,8684
0.5017104744911194,1,6049
0.49639928340911865,1,6697
0.4949110746383667,1,5274
0.4926765263080597,0,25487
0.4976646900177002,0,5799
0.49829578399658203,0,42692
0.4959385395050049,1,4440
0.4966500997543335,0,14739
0.4923548400402069,0,14553
0.49404433369636536,1,5649
0.49439048767089844,0,27811
0.4960905909538269,0,19047
0.5018912553787231,1,1931
0.4944709241390228,1,4833
0.5046100616455078,1,10895
0.49958667159080505,1,15214
0.4937235414981842,0,48601
0.498492032289505,0,82645
0.5003119707107544,0,15292
0.4993881285190582,1,10110
0.500158429145813,0,43743
0.49763455986976624,1,1074
0.496560662984848,0,28206
0.49784278869628906,1,2640
0.4954587519168854,0,27506
0.49042099714279175,1,15675
0.5015855431556702,0,14063
0.49983614683151245,0,23631
0.49594488739967346,0,19794
0.4936116933822632,0,7831
0.49884799122810364,0,31788
0.5020589828491211,0,983
0.5015886425971985,0,6326
0.4979953467845917,0,57810
0.4940505027770996,0,33926
0.494566410779953,0,6931
0.4928763210773468,0,28021
0.4988401532173157,1,2262
0.4994083046913147,1,51713
0.4948478937149048,1,16122
0.5006871223449707,0,41577
0.4955988824367523,1,12177
0.49855899810791016,0,24838
0.49192938208580017,1,304
0.4942801296710968,0,26213
0.5017715096473694,1,1058
0.4992125630378723,1,7704
0.49494296312332153,0,43487
0.49918296933174133,0,12349
0.4987250864505768,0,42612
0.4974215626716614,1,67808
0.4926856756210327,0,57591
0.49259713292121887,0,15549
0.4992278814315796,0,28951
0.49473726749420166,1,9060
0.49667099118232727,1,30111
0.5034951567649841,1,1603
0.49890556931495667,0,26444
0.49605584144592285,0,27546
0.49901655316352844,1,44657
0.4988707900047302,0,25464
0.49340537190437317,0,26194
0.4974431097507477,0,5128
0.49900954961776733,1,10897
0.4951655864715576,0,81888
0.5011662840843201,0,8975
0.4916074573993683,0,57208
0.49723386764526367,1,621
0.49682989716529846,0,8194
0.4984661936759949,1,2424
0.5023976564407349,0,24650
0.49830546975135803,1,8966
