preds,actual,tcr-count
0.4938841164112091,1,2424
0.5023338198661804,1,29194
0.5006530284881592,0,38714
0.5019239187240601,1,8684
0.4979151785373688,1,385
0.49765393137931824,0,75523
0.49635007977485657,1,1299
0.4912126958370209,0,14350
0.5028306841850281,1,933
0.4933042824268341,0,20051
0.5010582208633423,0,44721
0.4928959608078003,0,32197
0.49641844630241394,1,1882
0.49892550706863403,0,26444
0.5039804577827454,1,1931
0.4918627440929413,0,77555
0.4938887655735016,0,11807
0.4923645555973053,1,10110
0.5054250955581665,1,1112
0.5019087791442871,0,62372
0.5011051893234253,0,45720
0.49982303380966187,1,51713
0.49779853224754333,1,4833
0.5020748376846313,0,27642
0.5009949803352356,0,54449
0.5009958148002625,0,37577
0.502763569355011,0,40570
0.5025749802589417,1,5462
0.49275094270706177,0,27377
0.49129727482795715,1,8966
0.5021381378173828,1,28607
0.49363070726394653,0,28021
0.5034041404724121,1,10897
0.5005921721458435,0,26194
0.49305853247642517,0,33926
0.503592312335968,0,16734
0.5076248049736023,1,963
0.5040289163589478,1,59124
0.4960613548755646,1,20054
0.5070288181304932,1,2025
0.5026327967643738,0,41560
0.5034351348876953,0,8975
0.49606600403785706,0,11544
0.5050653219223022,0,24623
0.5037986636161804,1,32004
0.49495404958724976,0,47109
0.4969732463359833,0,13335
0.4969622790813446,0,11077
0.49607497453689575,0,21476
0.5043064951896667,0,24838
0.5036864876747131,0,25998
0.5052668452262878,0,15292
0.5038440823554993,0,22377
0.4965822994709015,0,16692
0.5056370496749878,0,24650
0.5066788196563721,1,2813
0.4996735751628876,0,5526
0.5002853274345398,1,642
0.506105363368988,1,11232
0.4964934289455414,0,55307
0.5031735897064209,0,27811
0.5053910613059998,0,14596
0.4950622022151947,0,48601
0.49835363030433655,1,2529
0.4980933964252472,1,7121
0.49686503410339355,1,25288
0.5051062703132629,0,29358
0.4971010386943817,1,10680
0.5061324238777161,0,52819
0.5061809420585632,0,12349
0.5039522051811218,0,43743
0.5000022649765015,1,2640
0.5039507746696472,0,54296
0.49584221839904785,1,8377
0.4962124228477478,0,24827
0.5021032094955444,1,617
0.5061989426612854,0,16624
0.5047591328620911,1,12923
0.5047200322151184,0,25815
0.5096180438995361,1,3375
0.4971652626991272,0,65581
0.5050992965698242,1,28837
0.4984535276889801,0,14247
0.49865275621414185,0,9103
0.49744004011154175,0,42244
0.49871715903282166,0,9198
0.5050855875015259,0,57810
0.5051244497299194,0,38294
0.4964911937713623,0,7907
0.49721524119377136,0,47138
0.4979100823402405,1,17121
0.5098173022270203,1,1080
0.5057982206344604,0,37433
0.5056952834129333,1,4936
0.5037916302680969,0,93231
0.5044287443161011,0,61373
0.49831998348236084,0,17166
