preds,actual,tcr-count
0.4889239966869354,1,43696
0.49879026412963867,0,20243
0.4993705451488495,0,54296
0.4922246038913727,0,55307
0.49739909172058105,1,8966
0.5072789192199707,1,9828
0.4984767436981201,1,28837
0.49666664004325867,0,27506
0.4959855079650879,0,17919
0.4946494698524475,1,8377
0.501653790473938,0,87493
0.4991189241409302,0,8194
0.506014347076416,1,4174
0.501041829586029,0,41560
0.49681082367897034,1,4537
0.5052123069763184,0,23732
0.5026454329490662,0,28319
0.5055572986602783,0,12349
0.4900052845478058,0,69818
0.5028624534606934,0,40741
0.5024229288101196,0,38714
0.4954647719860077,0,11356
0.504165530204773,1,2262
0.5026513338088989,0,28206
0.49461686611175537,1,10110
0.5037572383880615,1,2424
0.4937867820262909,0,43092
0.497892826795578,0,10461
0.4996437728404999,0,6931
0.49831756949424744,0,81888
0.5039874911308289,0,39969
0.504782497882843,1,28607
0.5039915442466736,0,22377
0.4993530511856079,1,8344
0.4980279803276062,0,11521
0.4983067810535431,0,9486
0.5027105808258057,0,59179
0.5013791918754578,0,42612
0.5021592378616333,1,3701
0.5086157321929932,1,2813
0.4928213655948639,1,22055
0.50751131772995,0,17155
0.5016236305236816,0,62372
0.5000194311141968,0,126528
0.5106216073036194,1,1603
0.5021852850914001,0,25464
0.49646756052970886,1,7121
0.4918779134750366,0,32197
0.4931429922580719,0,74913
0.5032462477684021,0,18500
0.49689915776252747,0,33926
0.5078146457672119,1,7775
0.49589797854423523,1,25376
0.5042573809623718,0,28951
0.49640822410583496,0,12309
0.5070178508758545,0,4435
0.48935604095458984,1,19488
0.4997577667236328,0,5128
0.5020624995231628,0,7548
0.4884665608406067,0,28021
0.5051643252372742,1,9021
0.5022270679473877,0,27514
0.4985077977180481,1,2640
0.5044097900390625,1,642
0.5016999244689941,1,32004
0.5058252811431885,1,17825
0.49628323316574097,0,7523
0.49744486808776855,1,8109
0.49671831727027893,0,11807
0.49744462966918945,0,4781
0.5011484026908875,1,17579
0.4998619854450226,0,39750
0.5042875409126282,0,15292
0.5030272006988525,0,2557
0.5053269267082214,0,6326
0.5077613592147827,0,7485
0.4991872310638428,1,58837
0.4920540452003479,0,27876
0.5004605650901794,0,53233
0.4993620812892914,1,10680
0.5042406916618347,0,8975
0.5051845908164978,1,10897
0.49964505434036255,0,53852
0.4990772306919098,1,4756
0.504402220249176,1,4936
