preds,actual,tcr-count
0.49006688594818115,0,57591
0.5054947733879089,0,9712
0.495849609375,0,19047
0.5010452270507812,1,43696
0.49862566590309143,0,126528
0.5067631602287292,1,1931
0.5009540319442749,0,53233
0.4928027093410492,0,28021
0.5040044784545898,1,31535
0.5012386441230774,0,75647
0.503845751285553,1,6049
0.5025945901870728,0,2557
0.5016154646873474,0,57810
0.49674785137176514,1,8846
0.4956316351890564,1,9060
0.5028209686279297,0,29165
0.49368926882743835,0,32354
0.49330249428749084,0,11356
0.4966791570186615,0,81888
0.5015771389007568,0,28206
0.49898603558540344,0,38294
0.5002586245536804,1,1466
0.49639177322387695,0,4898
0.5013067722320557,1,1299
0.49446403980255127,0,9103
0.4930836856365204,1,21111
0.5004709362983704,0,35076
0.5024017095565796,0,27811
0.4996003806591034,1,28607
0.5005878210067749,1,59124
0.5050275325775146,0,7485
0.5048505663871765,1,5246
0.5023527145385742,1,10895
0.49974045157432556,0,86142
0.48736250400543213,0,55128
0.5081332921981812,1,2813
0.5007237195968628,0,26444
0.49311894178390503,0,32197
0.49492305517196655,0,20051
0.49037066102027893,0,55307
0.4989416301250458,1,1882
0.5008317232131958,1,617
0.4921441078186035,1,17595
0.5140589475631714,1,537
0.4978056848049164,0,8194
0.49764496088027954,0,69818
0.4922644793987274,0,19278
0.49931976199150085,0,25464
0.5012518167495728,0,16411
0.49175623059272766,0,47774
0.49813953042030334,1,74442
0.507980227470398,0,142
0.5028898119926453,1,5376
0.5018662214279175,0,14063
0.4910069406032562,0,9619
0.5006924867630005,0,26194
0.48946529626846313,0,31575
0.49127447605133057,0,14739
0.49847176671028137,1,6697
0.49508750438690186,0,16029
0.4899642765522003,0,27876
0.5044761896133423,1,3375
0.49980220198631287,0,40741
0.4929969906806946,1,8109
0.4962192475795746,1,5622
0.5097678899765015,1,963
0.49819692969322205,0,59179
0.49793362617492676,0,59171
0.5016913414001465,0,16624
0.5025191307067871,0,11297
0.4975578188896179,1,5259
0.49117806553840637,1,15610
0.49412429332733154,1,7121
0.5005845427513123,0,37433
0.49496620893478394,0,16688
0.5012075901031494,1,12923
0.49387040734291077,1,10110
0.49744758009910583,1,3701
0.5034276843070984,1,621
0.505327045917511,1,4936
0.4988323450088501,0,39750
0.4914429485797882,0,23377
0.5014325380325317,0,25815
0.49998903274536133,0,19432
0.49152156710624695,0,17919
0.48869067430496216,0,42393
0.5037698745727539,1,9209
0.4956304132938385,0,75523
0.4943890869617462,0,7523
0.5027903318405151,1,18288
0.5033484697341919,1,659
0.5035567283630371,1,13103
0.49518662691116333,0,32560
0.4953734278678894,0,14247
0.5038531422615051,1,9828
0.4918682277202606,0,15614
0.5004311203956604,0,24838
0.4960011839866638,0,11807
0.48916736245155334,0,47138
0.5087650418281555,1,933
0.4998786747455597,0,46392
0.5092042088508606,1,889
0.5110089778900146,1,1080
0.5092752575874329,1,2025
0.4909482002258301,1,10680
0.504784345626831,0,13079
0.49809232354164124,1,2424
0.5035552382469177,0,23732
0.4958094358444214,1,4440
0.4906677007675171,0,74913
0.5037872195243835,0,11716
0.497507244348526,1,4833
0.5002323985099792,0,31788
0.5039623379707336,1,11614
0.49580785632133484,0,19558
0.49802514910697937,0,53413
0.5011024475097656,1,58837
0.49990174174308777,0,45720
0.5007162690162659,0,69723
0.5037634372711182,1,7525
0.4977893531322479,0,14350
0.4916307032108307,0,36790
0.5004540681838989,0,3492
0.5019546151161194,1,5649
0.5027579665184021,0,20615
0.5047722458839417,1,28837
0.495269238948822,1,9513
