preds,actual,tcr-count
0.5080831050872803,0,8247
0.5069740414619446,1,13503
0.5100713968276978,0,86142
0.5095126628875732,0,32354
0.5080422759056091,0,46221
0.5090855360031128,0,48601
0.5070729851722717,1,3375
0.5095220804214478,0,51586
0.5083702206611633,0,34020
0.5099742412567139,0,37433
0.5094170570373535,0,54296
0.510016679763794,0,11544
0.5084138512611389,0,18500
0.5067574977874756,0,6326
0.5069618821144104,0,37204
0.505861222743988,1,9828
0.5100425481796265,0,12724
0.5051553249359131,1,705
0.5079221725463867,0,40741
0.5095981359481812,0,42244
0.5084291696548462,0,59171
0.5101367831230164,0,27546
0.5057827234268188,0,7548
0.5080780386924744,0,9103
0.5081362128257751,0,16411
0.5016756653785706,1,1603
0.5050796866416931,0,11807
0.5041885375976562,1,11232
0.5067933797836304,0,9619
0.5069610476493835,1,15908
0.5053368806838989,1,16122
0.5079872608184814,0,8216
0.5044956803321838,1,1146
0.5082114338874817,0,27876
0.5052013397216797,1,7525
0.5068110227584839,0,13335
0.5057073831558228,0,12309
0.5059917569160461,1,10895
0.5056725740432739,0,75523
0.5077459216117859,1,22055
0.4994741380214691,1,470
0.5069325566291809,1,25760
0.50516277551651,0,22823
0.4995886981487274,1,385
0.5039964914321899,1,43696
0.5048299431800842,1,9209
0.5023479461669922,0,983
0.5037498474121094,0,7706
0.507042407989502,0,9198
0.5071007013320923,0,43092
0.5095098614692688,0,69560
0.5046675801277161,1,6697
0.506609320640564,1,16011
0.5058462619781494,0,11521
0.5073970556259155,0,16105
0.5069092512130737,0,28963
0.5069563984870911,0,22377
0.5075586438179016,1,17121
0.5057181119918823,1,5462
0.5055044293403625,1,62210
0.5055872797966003,1,31535
0.508129894733429,0,75647
0.508546769618988,0,57591
0.5073084235191345,0,38714
0.50315260887146,1,1058
0.5077292323112488,1,8109
0.5064980983734131,1,12923
0.5066398978233337,1,28607
0.5074741840362549,0,27811
0.5063138008117676,1,29194
0.5087595582008362,1,4537
0.5083042979240417,1,13739
0.5089261531829834,1,12942
0.5100888609886169,0,24827
0.5094046592712402,0,52819
0.5090328454971313,0,32560
0.5048982501029968,1,621
0.5077453255653381,0,16734
0.5112521648406982,1,4833
0.5125223398208618,0,57208
0.5110870003700256,1,50264
0.5086625814437866,0,14553
0.5123398900032043,0,27506
0.5095005035400391,0,14596
0.5101173520088196,0,59975
0.5104520320892334,0,38294
0.5130270719528198,0,36790
0.5116870999336243,0,103588
0.5119933485984802,0,39285
0.5134211778640747,1,9060
0.5115208029747009,0,59179
0.5121587514877319,0,20051
0.5108605623245239,0,41560
0.5121197700500488,0,9712
0.5131805539131165,1,15214
0.511089026927948,0,42612
0.5118551254272461,1,11417
0.5100173354148865,0,11297
0.5124542713165283,0,39969
0.5113758444786072,0,26213
0.5120689868927002,0,24650
0.5102924704551697,0,5799
0.5107596516609192,0,28206
0.5118387937545776,0,19032
0.5126228332519531,0,23643
0.5106969475746155,0,39654
0.5109131932258606,1,72082
0.5110087990760803,0,44721
0.5059026479721069,1,889
0.5097774863243103,0,12486
0.5099005103111267,0,11356
0.5103875994682312,1,19019
0.5100622177124023,1,8684
0.5107465982437134,1,32004
0.5098214149475098,1,8344
0.5117455720901489,0,31322
0.50905841588974,1,4440
0.5108934044837952,0,19558
0.5086085200309753,1,28837
0.5110337734222412,0,82645
0.513648271560669,0,74913
0.5110852718353271,0,138603
0.507747232913971,0,5526
0.5094636678695679,0,25487
0.5086347460746765,0,55128
0.510488748550415,0,6931
0.5069037079811096,1,1911
0.5104291439056396,0,27514
0.5095352530479431,1,5259
0.512518584728241,1,9513
0.510184109210968,0,14247
0.5103721022605896,0,14137
0.5099026560783386,1,5649
0.5098459124565125,1,8377
0.5136728286743164,0,36482
0.5098897814750671,0,8194
0.5134360194206238,0,29235
0.5125477313995361,0,20935
0.5121980905532837,1,17595
0.5121344923973083,0,23377
0.5104386210441589,0,12457
0.5088663697242737,0,15614
0.5089605450630188,0,58061
0.5115595459938049,0,47774
0.5100329518318176,0,31788
0.508613109588623,0,6859
0.5079943537712097,0,5128
0.5103077292442322,0,28319
0.5108343958854675,0,40570
0.5109780430793762,0,22461
0.5094362497329712,0,37577
0.5089500546455383,0,23732
0.5079063773155212,0,11077
0.5096608996391296,0,33028
0.5062091946601868,0,19242
0.5055030584335327,1,1466
0.5052743554115295,1,9021
0.5096847414970398,1,15610
0.5080403089523315,0,42692
0.5037011504173279,1,11614
0.5078603029251099,1,13103
0.5085139870643616,0,65581
0.509324848651886,0,21476
0.5069074630737305,0,24838
0.5072981119155884,0,14739
0.5006874203681946,0,142
0.505577802658081,1,19488
0.5085170269012451,0,16029
0.5074021220207214,1,30111
0.5030756592750549,1,2813
0.5038785338401794,1,1931
0.5083851218223572,0,17964
0.5062425136566162,1,49153
0.5076501965522766,0,23513
0.5045934915542603,1,51713
0.5082788467407227,0,3492
0.5006711483001709,1,642
0.5064797401428223,0,104859
0.5034696459770203,1,18288
0.5032821893692017,1,6673
0.5056750774383545,0,28951
0.5059406757354736,1,3701
0.5085483193397522,0,53852
0.5074381232261658,0,29165
0.5061997175216675,0,12441
