preds,actual,tcr-count
0.5033422112464905,0,38714
0.502937376499176,0,44721
0.505978524684906,0,11716
0.4984279274940491,0,13494
0.5040079951286316,0,27514
0.49597254395484924,0,28021
0.5034769177436829,1,4833
0.5034688115119934,0,20243
0.49726441502571106,0,36482
0.5014702677726746,1,7121
0.4967578053474426,0,29235
0.5065515637397766,1,2424
0.5057734847068787,1,11417
0.5020396709442139,0,24838
0.4944207966327667,0,42393
0.5117501020431519,1,537
0.5004368424415588,0,11544
0.49725833535194397,0,16692
0.499453067779541,0,38294
0.5033332109451294,0,11297
0.5005958676338196,1,8109
0.4981382191181183,0,10461
0.49347707629203796,0,47138
0.4948248863220215,0,31575
0.5029853582382202,0,13079
0.4937635362148285,0,74913
0.5013616681098938,0,29358
0.5014176964759827,0,82645
0.4949434697628021,0,39285
0.49455440044403076,0,57591
0.4972095787525177,0,13335
0.49767035245895386,1,11733
0.49532464146614075,0,14137
0.5137302279472351,0,142
0.5057560801506042,1,1058
0.4987795948982239,0,16624
0.49481168389320374,0,26213
0.5026878714561462,0,7706
0.5007818937301636,1,4440
0.4996475577354431,1,62210
0.4943057596683502,0,23127
0.4940688908100128,1,25288
0.5011354088783264,0,26444
0.5069858431816101,1,659
0.4980302155017853,0,75523
0.5000131130218506,0,39750
0.49884894490242004,1,9209
0.48853540420532227,0,69560
0.4941248893737793,1,16122
0.49767234921455383,0,53233
0.5010436773300171,0,8975
0.4930952787399292,1,21111
0.4968257546424866,0,6931
