preds,actual,tcr-count
0.5011208653450012,0,57591
0.5028544068336487,1,4230
0.5022761225700378,1,25376
0.4903879761695862,0,110628
0.4917422831058502,0,45720
0.5022372007369995,1,8377
0.49345889687538147,1,13441
0.5010019540786743,1,55445
0.4904792606830597,1,30111
0.4909795820713043,0,54296
0.494065523147583,1,17579
0.4905654788017273,0,38294
0.4937969148159027,1,11614
0.49161168932914734,0,69818
0.49376899003982544,1,15908
0.5027533173561096,0,17166
0.5029445886611938,1,35683
0.5016459822654724,0,23127
0.49169743061065674,0,33028
0.4932463467121124,0,15292
0.5002717971801758,0,51381
0.4931820333003998,0,40570
0.491881787776947,0,40741
0.4903582036495209,0,37204
0.502912700176239,1,7121
0.4945440888404846,0,23631
0.5038245916366577,1,15610
0.5033595561981201,1,4537
0.4932281970977783,0,18044
0.5041230916976929,0,16692
0.4918183982372284,0,22377
0.5066236257553101,1,705
0.49951469898223877,1,537
0.5030948519706726,1,15675
0.5033558011054993,0,14739
0.502880871295929,0,27506
0.5039129257202148,1,3140
0.5048110485076904,1,5622
0.5030268430709839,0,19278
0.4987298548221588,1,1603
0.49150142073631287,0,104859
0.4949970543384552,1,6049
0.5017748475074768,0,47138
0.5021654367446899,0,19047
0.5049243569374084,1,4833
0.492686003446579,0,44721
0.49222323298454285,0,69723
0.5020836591720581,0,28021
0.49978336691856384,1,1080
0.494276762008667,1,19488
0.5042017102241516,0,11077
0.4958708882331848,1,11417
0.5056652426719666,1,4756
0.5029280781745911,0,15549
0.5038735866546631,1,11733
