preds,actual,tcr-count
0.0001793749979697168,0,11544
0.005975955165922642,0,17919
0.9997064471244812,1,10897
0.9995988011360168,1,1603
0.0017502033151686192,0,22377
0.011198625899851322,0,110628
0.11209194362163544,1,13441
0.00401397654786706,0,65669
0.8545721769332886,1,5246
0.9759179353713989,1,12177
0.0018628406105563045,0,46485
8.034939673962072e-05,0,16411
0.9825703501701355,1,16011
0.0314372219145298,0,6931
0.008864686824381351,0,75523
0.010978500358760357,0,47138
0.011889752000570297,0,23377
0.18545109033584595,0,20373
0.9995788931846619,1,537
0.8516092300415039,1,30111
0.009150225669145584,0,54449
0.0015866531757637858,0,57591
0.000877870072145015,0,55128
0.011752888560295105,0,45306
0.004057456273585558,0,27546
0.07246807962656021,0,24838
0.9678409099578857,1,1080
3.9478298276662827e-05,0,36546
0.009585543535649776,0,17275
7.754054968245327e-05,0,69560
0.012583047151565552,0,15549
0.9858803153038025,1,8109
0.999834418296814,1,1112
0.0387556254863739,0,13335
0.025151539593935013,0,24797
0.0002897522645071149,0,16688
1.5971043012541486e-06,0,40570
0.9864011406898499,1,8966
0.9635171890258789,1,44657
0.028267454355955124,0,2557
0.9998352527618408,1,2424
0.9999786615371704,1,15610
0.026741839945316315,0,14063
0.9997653365135193,1,21111
0.032600004225969315,0,14553
0.9990609288215637,1,30770
0.004380000755190849,0,39654
0.999803364276886,1,1911
0.007049926090985537,0,138603
0.9981552958488464,1,5376
0.00389651907607913,0,12457
0.9978026747703552,1,4230
0.060529667884111404,0,29165
0.0004897390026599169,0,21702
0.004798166919499636,0,24827
0.9999126195907593,1,8377
0.9558062553405762,1,4440
0.04120897501707077,0,28319
0.0016665688017383218,0,10297
0.9999585151672363,1,22055
0.985603928565979,1,2262
0.007435893174260855,0,43092
0.005829207133501768,0,59179
0.0450936034321785,0,4781
0.9684160947799683,1,11614
0.14777374267578125,0,342
0.0065912106074392796,0,13864
0.02507951855659485,0,8216
0.18246662616729736,0,37204
0.00016595504712313414,0,46392
0.18679749965667725,0,17166
0.7454405426979065,1,59124
0.009847331792116165,0,26194
0.48974037170410156,1,1823
0.9813014268875122,1,2640
8.493106724927202e-05,0,23635
0.00218606716953218,0,11077
0.9568772315979004,1,18288
0.01104450598359108,0,9619
0.9805159568786621,1,15908
0.9919058084487915,1,10680
0.1656595766544342,0,39969
0.008260160684585571,0,19432
0.0012510354863479733,0,17155
0.00013617039076052606,0,15961
0.00038774864515289664,0,12441
0.9303337335586548,1,5462
0.005079530645161867,0,15935
0.05719370394945145,0,16105
0.023314237594604492,0,31788
0.9766137003898621,1,1146
0.019993960857391357,0,28021
0.03350483998656273,0,24650
0.9935534000396729,1,10895
0.0016293150838464499,0,28963
0.06366204470396042,0,19047
0.034435831010341644,0,38294
0.7800167798995972,1,5259
0.001682397909462452,0,103588
0.017542893067002296,0,12309
0.0017935733776539564,0,62372
0.02119409665465355,0,7907
0.9365607500076294,1,51713
0.31308913230895996,0,17964
0.29398074746131897,0,4582
0.9931722283363342,1,13739
0.999991774559021,1,35683
0.03378291428089142,0,59975
0.2617199718952179,0,8975
0.9892082810401917,1,8897
0.014956749975681305,0,42612
0.050796229392290115,0,27514
0.8805813193321228,1,3140
0.9996750354766846,1,19019
0.0003535856958478689,0,42244
0.005545284133404493,0,11297
0.0004873261204920709,0,69818
0.0036418442614376545,0,57810
0.0053671253845095634,0,47109
0.013585205189883709,0,41560
0.05881142616271973,0,53413
0.061216652393341064,0,61373
0.007775608450174332,0,16896
0.06494513899087906,0,16670
0.002949315821751952,0,27876
9.858892735792324e-05,0,54296
0.011277101002633572,0,12486
0.005217204801738262,0,51586
0.008381114341318607,0,89717
0.0022086158860474825,0,27811
0.06217311695218086,0,16029
0.003457567887380719,0,33028
0.005265755113214254,0,46221
0.0025790194049477577,0,69723
0.9481736421585083,1,4676
0.41662758588790894,0,5526
0.904708981513977,1,4936
0.04381769895553589,0,12724
0.00036521709989756346,0,81888
0.011243458837270737,0,75647
0.0003554697905201465,0,19032
0.029769767075777054,0,8247
0.051624078303575516,0,15614
0.0549047477543354,0,18044
0.003939508460462093,0,53233
0.9090479612350464,1,62210
0.002049665432423353,0,42393
0.00024223330547101796,0,33926
0.0001419280597474426,0,20243
0.012730006128549576,0,93231
0.09887678176164627,0,22823
0.014934854581952095,0,16734
0.9995980858802795,1,15214
0.9997251629829407,1,16122
8.368139788217377e-06,0,8194
0.9997902512550354,1,1058
0.0039053650107234716,0,18309
0.9344015121459961,1,4537
0.08160661160945892,0,18500
0.06741803884506226,0,6859
0.9997389912605286,1,7121
0.00942433811724186,0,7831
0.7982010841369629,1,19488
0.9696435332298279,1,17579
0.9992282390594482,1,9060
0.9925048351287842,1,9828
0.000271432421868667,0,4898
0.06339798122644424,0,43743
0.04268444702029228,0,15292
0.9951860308647156,1,8684
0.9954031705856323,1,28837
2.447970018693013e-06,0,48601
0.9920812845230103,1,1074
3.754435238079168e-05,0,82645
0.025218099355697632,0,23643
0.9980669617652893,1,58837
0.8750457167625427,1,31535
0.9949201941490173,1,11417
0.0443083681166172,0,31398
0.01942720264196396,0,81005
0.13975778222084045,0,12349
0.04390249773859978,0,17265
0.9999983310699463,1,5274
0.985466480255127,1,7525
8.45786853460595e-05,0,25815
0.0005773594602942467,0,32197
0.9989476799964905,1,963
0.9999966621398926,1,17121
0.9530342221260071,1,9513
3.993492100562435e-06,0,25998
0.003619058756157756,0,25464
0.9707835912704468,1,1931
2.7410875190980732e-05,0,11356
0.0627773106098175,0,20615
0.9358946084976196,1,3701
0.002427311148494482,0,14247
