preds,actual,tcr-count
0.4989335536956787,0,7831
0.4909113049507141,0,42244
0.5026759505271912,1,10897
0.49041223526000977,0,21476
0.49155059456825256,0,21702
0.4942556619644165,0,13335
0.5012578368186951,1,51713
0.5007266402244568,0,38714
0.5058879256248474,1,17825
0.49465635418891907,0,15961
0.4968916177749634,0,7907
0.5023483037948608,0,20373
0.49407169222831726,0,23127
0.5025818943977356,1,30770
0.49622276425361633,1,6673
0.5031349658966064,0,17155
0.4992941915988922,0,103588
0.5011579394340515,0,81005
0.4955272376537323,0,5526
0.5043795704841614,0,17964
0.5055060386657715,0,12457
0.4894978106021881,0,57591
0.5045703053474426,0,9712
0.49556246399879456,0,19047
0.5002085566520691,1,43696
0.49846017360687256,0,126528
0.5058592557907104,1,1931
0.5004943609237671,0,53233
0.49252772331237793,0,28021
0.5034287571907043,1,31535
0.5009948015213013,0,75647
0.5028961896896362,1,6049
0.5017884969711304,0,2557
0.5012305378913879,0,57810
0.4961221516132355,1,8846
0.49503034353256226,1,9060
0.5020702481269836,0,29165
0.49287348985671997,0,32354
0.4929860830307007,0,11356
0.49621912837028503,0,81888
0.500721275806427,0,28206
0.4983697831630707,0,38294
0.4998261332511902,1,1466
0.49531152844429016,0,4898
0.5005130171775818,1,1299
0.4938492178916931,0,9103
0.492696613073349,1,21111
0.4998638927936554,0,35076
0.5017857551574707,0,27811
0.4991842806339264,1,28607
0.5000199675559998,1,59124
0.504273533821106,0,7485
0.5040188431739807,1,5246
0.5017842054367065,1,10895
0.49924415349960327,0,86142
0.48730531334877014,0,55128
0.507381796836853,1,2813
0.4999305009841919,0,26444
0.49274319410324097,0,32197
0.4947817027568817,0,20051
0.4899766445159912,0,55307
0.49795618653297424,1,1882
0.49994248151779175,1,617
0.4919023811817169,1,17595
0.51287841796875,1,537
0.4972793757915497,0,8194
0.4973211884498596,0,69818
0.49162304401397705,0,19278
0.49863332509994507,0,25464
0.5006495118141174,0,16411
0.4911858141422272,0,47774
0.4976804554462433,1,74442
0.5070827603340149,0,142
0.5020622611045837,1,5376
0.5011773705482483,0,14063
0.4904600977897644,0,9619
0.5003020167350769,0,26194
0.4888022840023041,0,31575
0.4909924566745758,0,14739
0.49890467524528503,1,6697
0.4946449100971222,0,16029
0.48953917622566223,0,27876
0.5033046007156372,1,3375
0.49945205450057983,0,40741
0.4922798275947571,1,8109
0.4954100549221039,1,5622
0.5084288120269775,1,963
0.4977244436740875,0,59179
0.49740439653396606,0,59171
0.501397430896759,0,16624
0.5016347169876099,0,11297
0.4973508417606354,1,5259
0.490715354681015,1,15610
0.49355366826057434,1,7121
0.500106155872345,0,37433
0.4946134686470032,0,16688
0.5005006790161133,1,12923
0.4932599663734436,1,10110
0.4970504939556122,1,3701
0.5028807520866394,1,621
0.5046724677085876,1,4936
0.4981343150138855,0,39750
0.4910458028316498,0,23377
0.5009683966636658,0,25815
0.49950113892555237,0,19432
0.4912104904651642,0,17919
0.488302081823349,0,42393
0.5030004382133484,1,9209
0.49516522884368896,0,75523
0.4936673045158386,0,7523
0.5021971464157104,1,18288
0.5026158094406128,1,659
0.5027727484703064,1,13103
0.49472367763519287,0,32560
0.4950273633003235,0,14247
0.5030646324157715,1,9828
0.4917123019695282,0,15614
0.49991655349731445,0,24838
0.49573761224746704,0,11807
0.4890120029449463,0,47138
0.5077716708183289,1,933
0.49935102462768555,0,46392
0.5082056522369385,1,889
0.5099198818206787,1,1080
0.5082617998123169,1,2025
0.49065959453582764,1,10680
0.5040932893753052,0,13079
0.49785667657852173,1,2424
0.5028168559074402,0,23732
0.49519798159599304,1,4440
0.4903789162635803,0,74913
0.5030075907707214,0,11716
0.49632716178894043,1,4833
0.49974656105041504,0,31788
0.5034139156341553,1,11614
0.49583154916763306,0,19558
0.4977057874202728,0,53413
0.5006600618362427,1,58837
0.49908536672592163,0,45720
0.5003082156181335,0,69723
0.5027245879173279,1,7525
0.49737998843193054,0,14350
0.4914158284664154,0,36790
0.5000548958778381,0,3492
0.5017956495285034,1,5649
0.5026741027832031,0,20615
0.5040865540504456,1,28837
0.49476978182792664,1,9513
