preds,actual,tcr-count
0.5007752180099487,0,20615
0.49854618310928345,1,1245
0.5016980171203613,0,11716
0.4957354962825775,0,23635
0.5009603500366211,0,19242
0.49714210629463196,0,4781
0.49721479415893555,0,7356
0.4942289888858795,0,43487
0.5016757845878601,1,9209
0.5007135272026062,0,17460
0.49960559606552124,0,16624
0.4965965449810028,1,3701
0.4999048411846161,1,62210
0.5000900626182556,0,18044
0.49585264921188354,0,46221
0.5005196928977966,1,11614
0.49950268864631653,0,27514
0.4961439371109009,1,8109
0.5007492899894714,0,25815
0.4961743950843811,1,6697
0.4967506229877472,1,4833
0.4961351156234741,1,23944
0.5011817216873169,1,18288
0.49484169483184814,0,51381
0.49674052000045776,1,1882
0.5006738901138306,1,74442
0.5010337829589844,0,342
0.5001020431518555,0,37433
0.49592962861061096,1,4537
0.5005913972854614,1,11417
0.5004902482032776,0,44721
0.5006812214851379,0,24650
0.49794095754623413,1,1299
0.5010742545127869,1,13103
0.5004605650901794,0,37204
0.5015533566474915,0,25998
0.49542537331581116,0,16670
0.49582743644714355,0,26213
0.5006148219108582,0,15292
0.49564772844314575,0,31322
0.5019086599349976,1,2941
0.5010622143745422,0,65669
0.49629780650138855,0,16692
0.5013561844825745,0,35076
0.49642226099967957,0,6931
0.49623367190361023,0,8194
0.49603307247161865,0,65581
0.49628686904907227,1,8344
0.4961960017681122,0,21476
0.5001046657562256,0,87540
0.494734525680542,1,11733
0.4967009723186493,0,48601
0.5008193254470825,0,25464
0.49614715576171875,0,15549
0.4952615797519684,1,35683
0.500401496887207,0,82645
0.5019021034240723,1,537
0.5015896558761597,0,26194
0.49547886848449707,0,9486
0.4963540732860565,0,25487
0.497322142124176,0,7548
0.49671828746795654,0,2557
0.4964488744735718,0,19558
0.4962995648384094,1,12942
0.5005844235420227,0,89717
0.49527817964553833,0,23127
0.5003711581230164,1,1080
0.5000931620597839,0,75523
0.4958236813545227,0,12309
0.4952109456062317,1,8377
0.4994374215602875,1,17825
0.5003724098205566,0,20935
0.5010323524475098,1,5462
0.49967965483665466,1,50264
0.49545687437057495,0,36482
0.4994417726993561,1,51713
0.4954376816749573,0,21702
0.5005609393119812,1,31535
0.4957527220249176,0,11521
0.5007190108299255,1,29194
0.4999517798423767,1,1146
0.5011195540428162,1,1058
0.4965273439884186,1,8846
0.49960631132125854,1,49153
0.4999338388442993,0,17275
0.5001245737075806,0,59171
0.5003407597541809,1,30111
0.49635928869247437,1,5274
0.5000954866409302,1,23039
0.5006200671195984,0,27642
0.497694730758667,0,8247
0.5007327795028687,1,4936
0.49845731258392334,1,659
0.5009375214576721,1,58837
0.4971623122692108,0,9103
0.4968284070491791,0,15935
0.500260591506958,0,69818
0.49606066942214966,0,13335
0.496354341506958,1,25376
0.5018552541732788,1,6049
0.49838969111442566,1,1466
0.5019542574882507,0,8975
0.501990020275116,0,75647
0.4962187111377716,0,31575
0.5019700527191162,1,11232
0.4959125518798828,0,32560
0.5026127099990845,0,28206
0.4991319477558136,1,8897
0.5034705400466919,0,7706
0.50384122133255,1,1931
0.5028703212738037,1,15214
0.49860522150993347,0,20051
0.502525269985199,0,18500
0.49842900037765503,1,25760
0.502952516078949,0,33028
0.5028491020202637,1,17579
0.5028743147850037,0,46485
0.500442624092102,1,470
0.5026457905769348,0,31788
0.4990626275539398,0,12724
0.4985659718513489,0,16005
0.49812060594558716,0,24797
0.4977783262729645,0,23513
0.4986504018306732,0,16105
0.4984622895717621,1,25288
0.4987410604953766,0,10297
0.5031945705413818,0,28319
0.4979948103427887,0,47774
0.4993225634098053,0,14350
0.5026179552078247,0,52819
0.5043029189109802,0,9712
0.502657949924469,0,46392
0.49946650862693787,1,4230
0.5001474022865295,1,5622
0.5028697848320007,1,12923
0.5000590682029724,1,4440
0.4974045157432556,0,55128
0.4985564947128296,0,57208
0.49841076135635376,1,21111
0.5041696429252625,1,9828
0.502798855304718,1,10895
0.5042471289634705,0,59179
0.5028286576271057,0,38714
0.4998168349266052,0,4582
0.5044436454772949,1,67808
0.4993128776550293,0,31398
0.5003332495689392,1,3140
0.5052365660667419,0,7485
0.5038324594497681,1,15908
0.5035000443458557,0,22377
0.5050445795059204,1,4174
0.4994482398033142,0,14739
