preds,actual,tcr-count
0.4968944489955902,1,1882
0.5007674694061279,1,74442
0.5013741850852966,0,342
0.5001803040504456,0,37433
0.49605298042297363,1,4537
0.5007502436637878,1,11417
0.500583827495575,0,44721
0.5007567405700684,0,24650
0.4981374144554138,1,1299
0.5012116432189941,1,13103
0.5005583167076111,0,37204
0.5016491413116455,0,25998
0.49546927213668823,0,16670
0.49580615758895874,0,26213
0.5006688833236694,0,15292
0.49566537141799927,0,31322
0.5021345615386963,1,2941
0.5011300444602966,0,65669
0.49635252356529236,0,16692
0.5014360547065735,0,35076
0.4965246915817261,0,6931
0.49629393219947815,0,8194
0.49600088596343994,0,65581
0.49630096554756165,1,8344
0.4961963891983032,0,21476
0.500160276889801,0,87540
0.4946858882904053,1,11733
0.4967058598995209,0,48601
0.5009300708770752,0,25464
0.4961647689342499,0,15549
0.4952506422996521,1,35683
0.5004373788833618,0,82645
0.5022065043449402,1,537
0.5016856789588928,0,26194
0.49549028277397156,0,9486
0.4963923692703247,0,25487
0.497426837682724,0,7548
0.4968239367008209,0,2557
0.4965209364891052,0,19558
0.49632740020751953,1,12942
0.5006621479988098,0,89717
0.49524399638175964,0,23127
0.5006560683250427,1,1080
0.5001396536827087,0,75523
0.495891273021698,0,12309
0.4951888918876648,1,8377
0.4995287358760834,1,17825
0.5005359053611755,0,20935
0.5011926889419556,1,5462
0.4997809827327728,1,50264
0.4954864978790283,0,36482
0.4994506239891052,1,51713
0.49543264508247375,0,21702
0.5006457567214966,1,31535
0.4958154857158661,0,11521
0.5007737278938293,1,29194
0.5002182722091675,1,1146
0.5013791918754578,1,1058
0.4965773820877075,1,8846
0.49968698620796204,1,49153
0.49999481439590454,0,17275
0.5002383589744568,0,59171
0.5004389882087708,1,30111
0.49648168683052063,1,5274
0.5001735687255859,1,23039
0.5007233619689941,0,27642
0.4977974593639374,0,8247
0.5008810758590698,1,4936
0.4986875057220459,1,659
0.5010191202163696,1,58837
0.4972076416015625,0,9103
0.496870219707489,0,15935
0.5002655982971191,0,69818
0.49605491757392883,0,13335
0.4962748885154724,1,25376
0.5020562410354614,1,6049
0.4985428750514984,1,1466
0.5020983219146729,0,8975
0.5020532608032227,0,75647
0.49623003602027893,0,31575
0.502083957195282,1,11232
0.49586617946624756,0,32560
0.502717137336731,0,28206
0.49919816851615906,1,8897
0.50364089012146,0,7706
0.5040856599807739,1,1931
0.5030184388160706,1,15214
0.4986710250377655,0,20051
0.5026288628578186,0,18500
0.49844664335250854,1,25760
0.503045380115509,0,33028
0.5029541850090027,1,17579
0.502976655960083,0,46485
0.5006683468818665,1,470
0.50272536277771,0,31788
0.49916622042655945,0,12724
0.49863988161087036,0,16005
0.4980982542037964,0,24797
0.49776533246040344,0,23513
0.4986746311187744,0,16105
0.4984326660633087,1,25288
0.4988062381744385,0,10297
0.5032528638839722,0,28319
0.49798598885536194,0,47774
0.4993497133255005,0,14350
0.5026832818984985,0,52819
0.5044378042221069,0,9712
0.5026971697807312,0,46392
0.4995741844177246,1,4230
0.5002396702766418,1,5622
0.5028874278068542,1,12923
0.5001866817474365,1,4440
0.4973343312740326,0,55128
0.49855852127075195,0,57208
0.4984242022037506,1,21111
0.5042756199836731,1,9828
0.502884030342102,1,10895
0.5042931437492371,0,59179
0.5028624534606934,0,38714
0.49989089369773865,0,4582
0.5045207142829895,1,67808
0.4993419945240021,0,31398
0.5004367232322693,1,3140
0.5054639577865601,0,7485
0.5039886832237244,1,15908
0.5035813450813293,0,22377
0.5052393674850464,1,4174
0.4994819760322571,0,14739
