preds,actual,tcr-count
0.49660345911979675,0,15961
0.5005903244018555,0,20935
0.49858778715133667,0,59171
0.49885493516921997,0,81888
0.49587732553482056,0,43487
0.4954216480255127,0,36790
0.495216429233551,0,55307
0.5045378804206848,0,342
0.49756932258605957,0,7356
0.4995287358760834,0,18500
0.49982815980911255,0,16624
0.49848100543022156,1,44657
0.49953165650367737,1,50264
0.4985201060771942,0,54296
0.5022346377372742,0,6326
0.4959704577922821,1,25376
0.49943357706069946,0,18044
0.4955712556838989,0,16670
0.4953782856464386,0,22461
0.4955693781375885,0,24827
0.496887743473053,0,4582
0.5000382661819458,1,13739
0.4950702488422394,0,36482
0.4981088936328888,0,43743
0.49394217133522034,0,77555
0.49647751450538635,0,11521
0.4993821978569031,0,17460
0.4958694279193878,1,8377
0.4955219626426697,0,5799
0.5019962787628174,1,1911
0.49550357460975647,0,14137
0.4957531988620758,0,103588
0.4943430423736572,0,14739
0.49500930309295654,1,16154
0.49687808752059937,1,67808
0.49476921558380127,0,11544
0.49723151326179504,0,40570
0.49535515904426575,1,6697
0.4965323507785797,0,28206
0.4971124231815338,0,24623
0.4996907711029053,1,4174
0.49753516912460327,0,40741
0.4966186583042145,0,39969
0.4982050359249115,1,9828
0.4935854971408844,1,35683
0.49627184867858887,0,61373
0.49404293298721313,0,8194
0.49641457200050354,1,18288
0.4970419108867645,1,29194
0.4934918284416199,0,28337
0.49607110023498535,0,29165
0.49410682916641235,0,16692
0.49584731459617615,1,49153
0.4952983856201172,0,104859
0.4946631193161011,0,57810
0.497318834066391,0,25998
0.495405912399292,1,2262
0.49452677369117737,0,69818
0.4942505955696106,1,8344
0.49453306198120117,0,7548
0.49651598930358887,0,33028
0.49467793107032776,0,8247
0.4958662986755371,0,29358
0.49260255694389343,0,32197
0.49630671739578247,0,23643
0.49694037437438965,1,11232
0.49749013781547546,0,13079
0.5004663467407227,0,142
0.4974205195903778,0,9712
0.4960397779941559,0,22823
0.49676886200904846,1,15214
0.49680840969085693,0,17275
0.4961493909358978,1,30770
0.4908177852630615,0,57591
