preds,actual,tcr-count
0.02078285627067089,0,14553
0.05687779188156128,0,31322
0.0338272750377655,0,16670
0.13311368227005005,1,1080
0.026540428400039673,0,126528
0.138797789812088,0,8975
0.773777961730957,1,385
0.0401621051132679,0,20051
0.1007368266582489,0,65581
0.193385511636734,0,12441
0.9817926287651062,1,11614
0.041269395500421524,0,24797
0.06688673049211502,0,43092
0.18593987822532654,0,23643
0.9908676147460938,1,7121
0.9800160527229309,1,642
0.16106773912906647,0,18044
0.148915097117424,0,25998
0.42533111572265625,1,67808
0.21576392650604248,0,20243
0.4120335876941681,0,26444
0.8797261118888855,1,9209
0.9996106028556824,1,25760
0.17221032083034515,0,42393
0.03411535918712616,0,53413
0.9949504137039185,1,5340
0.94171142578125,1,13441
0.7937132716178894,1,74442
0.8854182362556458,1,10897
0.07271789759397507,0,17964
0.5823721885681152,1,889
0.98917156457901,1,16122
0.1131172627210617,0,93231
0.030916867777705193,0,12486
0.35988596081733704,0,23732
0.5309904217720032,0,4582
0.41801416873931885,0,22377
0.034253332763910294,0,59179
0.07714999467134476,0,983
0.5468266010284424,1,11733
0.9995105266571045,1,9828
0.09505744278430939,0,7485
0.15867646038532257,0,8247
0.07439171522855759,0,46392
0.6175435185432434,0,20615
0.07656089961528778,0,28206
0.11841302365064621,0,39285
0.10582716017961502,0,33926
0.9897704124450684,1,30770
0.18362939357757568,0,28319
0.9487152695655823,1,11417
0.3486940562725067,0,17155
0.2897776961326599,0,16734
0.11439724266529083,0,110628
0.7140874266624451,1,28607
0.9981698989868164,1,22055
0.9978703260421753,1,31535
0.44335436820983887,0,11544
0.128180593252182,0,29165
0.18150700628757477,0,59171
0.3021581470966339,0,17460
0.2653815746307373,0,75647
0.05849973112344742,0,15549
0.2499515563249588,0,10461
0.997150719165802,1,17595
0.024901721626520157,0,14350
0.1564115434885025,0,13864
0.1885611116886139,0,19032
0.9924991726875305,1,55445
0.27844473719596863,0,46485
0.9857141971588135,1,621
0.351757287979126,1,3140
0.056559279561042786,0,37577
0.3711000382900238,0,57810
0.13544438779354095,0,51381
0.05218864232301712,0,104859
0.9876642823219299,1,32004
0.7962343692779541,1,1466
0.04996240511536598,0,14596
0.11123081296682358,0,20935
0.998819887638092,1,705
0.03386054188013077,0,28963
0.05627553537487984,0,28951
0.35297679901123047,0,11297
0.9990498423576355,1,8377
0.9957467913627625,1,304
0.22330594062805176,0,31788
0.5129085183143616,1,12923
0.09282293170690536,0,9619
0.015611652284860611,0,42244
0.1379566788673401,0,16692
0.7939738035202026,1,2813
0.9888556599617004,1,19019
0.800547182559967,1,4537
0.05508234724402428,0,24827
0.16018512845039368,0,19794
0.8780779838562012,1,1823
0.6305410861968994,1,2941
0.07039427757263184,0,69560
0.9930607080459595,1,3701
0.33587998151779175,0,7548
0.7883086800575256,1,8344
0.9396132826805115,1,8684
0.0682682991027832,0,27546
0.04447199031710625,0,21476
0.3365662395954132,0,17275
0.9287554025650024,1,1603
0.03898608312010765,0,11716
0.9997935891151428,1,4230
0.15785038471221924,0,7831
0.3050304055213928,1,5649
0.24233891069889069,0,4898
0.09782814979553223,0,53852
0.9993174076080322,1,4756
0.1232089027762413,0,32197
0.9988945126533508,1,21111
0.9977329969406128,1,25376
0.14776992797851562,0,87540
0.04532909020781517,0,16005
0.007305668201297522,0,37204
0.07040985673666,0,77555
0.137660950422287,0,4781
0.18516600131988525,0,17166
0.05407167971134186,0,57208
0.13055050373077393,0,69818
0.2670861482620239,1,12942
0.9685991406440735,1,1058
0.08862987905740738,0,41577
0.03896162658929825,0,14137
0.9947562217712402,1,10110
0.9617051482200623,1,49153
0.9922810196876526,1,43696
0.04624808207154274,0,19047
0.7047645449638367,1,5462
0.06556933373212814,0,75523
0.03845668211579323,0,23377
0.9998059868812561,1,15610
0.5595036745071411,0,342
0.9994994401931763,1,4833
0.35539689660072327,0,44721
0.06184063479304314,0,6859
0.12982498109340668,0,7907
0.09218885004520416,0,41560
0.9961822628974915,1,12177
0.7468373775482178,1,10895
0.5572219491004944,1,8897
0.05643683671951294,0,55307
0.23063574731349945,0,14247
0.47145965695381165,1,1931
0.06984645873308182,0,6326
0.050259772688150406,0,47774
0.07995495945215225,0,9486
0.04951909929513931,0,43743
0.13996373116970062,0,22461
0.23731857538223267,0,3492
0.8123827576637268,1,6673
