preds,actual,tcr-count
0.49176332354545593,0,36790
0.5079998970031738,1,963
0.49758321046829224,0,17460
0.4964800775051117,0,110628
0.500415563583374,1,13739
0.5070514678955078,1,385
0.4968273639678955,0,37204
0.4999546408653259,0,15292
0.5029907822608948,1,3375
0.49904587864875793,0,41577
0.49174055457115173,0,42244
0.500978946685791,1,9021
0.49899032711982727,0,7523
0.49922338128089905,1,50264
0.49482372403144836,1,12942
0.5115067362785339,0,342
0.5022284984588623,1,9828
0.4956044554710388,1,5649
0.49956026673316956,1,4756
0.4972195029258728,1,15610
0.4990328848361969,1,10110
0.49452629685401917,0,17265
0.5068941712379456,1,2025
0.5015162825584412,0,16411
0.4936129152774811,0,23377
0.5003116130828857,0,25464
0.5006870031356812,0,22377
0.5007951259613037,0,26194
0.4962869882583618,0,7831
0.4924581050872803,0,33926
0.4984738528728485,1,67808
0.4991241693496704,0,86142
0.4994860291481018,0,45306
0.5031077861785889,1,19488
0.5064291954040527,1,621
0.49550265073776245,0,19558
0.4987974464893341,1,28607
0.49714258313179016,0,104859
0.5084332227706909,1,1112
0.5030208826065063,1,5259
0.49707311391830444,0,69818
0.49904516339302063,0,35536
0.496826171875,0,11356
0.4963296353816986,0,31322
0.4988260567188263,1,9513
0.5016926527023315,0,19242
0.4996795356273651,0,7548
0.5063526630401611,0,4435
0.4997659921646118,0,5526
0.5037969350814819,1,12923
0.4953998029232025,0,32354
0.49704402685165405,1,25376
0.5003947615623474,0,39969
0.49724459648132324,0,93231
0.4987446069717407,0,58061
0.4991034269332886,0,65669
0.4966268837451935,0,31398
0.5003780722618103,0,62372
0.4968341886997223,0,54296
0.5015642642974854,1,32004
0.49661359190940857,0,18309
0.4931112825870514,0,65581
0.5024601817131042,1,11614
0.5012131929397583,1,23039
0.49900540709495544,0,12309
0.5121628046035767,1,304
0.5005546808242798,0,37433
0.5006622076034546,0,8247
0.4964240789413452,0,27506
0.49570432305336,0,19047
0.5000659227371216,1,43696
0.5041178464889526,0,15232
0.4946257770061493,1,17121
0.5037878751754761,0,6859
0.5043476223945618,1,2813
0.5009694695472717,1,10680
0.5007530450820923,1,31535
0.5001238584518433,0,43743
0.5012503266334534,0,28319
0.5008437037467957,0,18044
0.5023232102394104,1,6673
0.5007883906364441,0,27642
0.5021715760231018,0,24623
0.49835124611854553,0,23732
0.498409628868103,1,22055
0.4959547221660614,0,23635
0.49965131282806396,0,46392
0.4985015094280243,0,89717
0.5003889203071594,0,28206
0.5074250102043152,1,1245
0.5097935795783997,1,1080
0.4979415535926819,0,138603
0.5052275061607361,0,6326
0.49509042501449585,0,27377
0.5029090046882629,0,20935
0.5059177875518799,0,2557
0.4978714883327484,1,74442
0.5020127296447754,1,5376
0.5025091767311096,1,1074
0.49491456151008606,0,24827
0.508601188659668,1,1603
0.4956173896789551,0,28337
0.5028890371322632,0,17275
0.49386900663375854,0,47774
0.5072470903396606,1,2941
0.5032954216003418,1,28837
0.4991874694824219,0,4898
0.5035834312438965,1,1466
0.4952296018600464,0,39654
0.5004355907440186,0,25998
0.4945097267627716,1,20054
0.4974507689476013,1,16154
0.4979265332221985,0,15549
0.49407029151916504,0,32560
0.5016384124755859,0,4781
0.49596598744392395,0,27546
0.5024106502532959,1,7525
0.49887606501579285,0,46485
0.5004452466964722,0,28951
0.4959886968135834,0,24797
0.5027422308921814,1,15214
0.4977451264858246,0,20373
0.5025424361228943,0,29165
0.5006652474403381,0,51586
0.49622875452041626,0,14350
0.4990648925304413,1,49153
0.5029059648513794,1,17825
0.499970018863678,0,12486
0.49401378631591797,0,27876
0.4974057674407959,0,17919
0.503502607345581,0,14596
0.5046416521072388,1,17579
0.494606077671051,1,35683
0.49621665477752686,0,87493
0.49318015575408936,0,19278
0.50609290599823,1,4676
0.4947412610054016,0,16688
0.4995461106300354,0,59975
0.5019237995147705,1,7775
0.5015209913253784,0,24650
0.4938315451145172,0,51381
0.4967092275619507,0,16896
0.506904125213623,1,705
0.4958036541938782,0,25487
0.5039353370666504,0,9712
0.4970051646232605,0,16105
0.4988116919994354,1,8846
0.4984092116355896,0,59179
0.5039740800857544,0,22823
0.49707600474357605,0,126528
0.501488983631134,0,69723
0.49980464577674866,0,38714
0.49944356083869934,0,44721
0.5032020211219788,0,11716
0.4963268041610718,0,13494
0.5004146695137024,0,27514
0.4928582012653351,0,28021
0.502230703830719,1,4833
0.5003477334976196,0,20243
0.49466779828071594,0,36482
0.5001489520072937,1,7121
0.4940340220928192,0,29235
0.5054814219474792,1,2424
0.5028312802314758,1,11417
0.4987567663192749,0,24838
0.4920426607131958,0,42393
0.5095898509025574,1,537
0.49812227487564087,0,11544
0.4946071207523346,0,16692
0.4959096908569336,0,38294
0.5008330941200256,0,11297
0.49939852952957153,1,8109
0.4961124658584595,0,10461
0.4901563823223114,0,47138
0.49187007546424866,0,31575
0.5000845789909363,0,13079
0.49038922786712646,0,74913
0.49819764494895935,0,29358
0.4976949095726013,0,82645
0.4920016825199127,0,39285
0.4916839599609375,0,57591
0.4950155019760132,0,13335
0.49553757905960083,1,11733
0.49261564016342163,0,14137
0.5131515860557556,0,142
0.5033069252967834,1,1058
0.4959302246570587,0,16624
0.4921036958694458,0,26213
0.4996147155761719,0,7706
0.4986041486263275,1,4440
0.49625375866889954,1,62210
0.4920526444911957,0,23127
0.49162590503692627,1,25288
0.49814605712890625,0,26444
0.5058279037475586,1,659
0.4942207336425781,0,75523
0.49667614698410034,0,39750
0.4954511225223541,1,9209
0.48508355021476746,0,69560
0.49149221181869507,1,16122
0.49426159262657166,0,53233
0.49843835830688477,0,8975
0.4907372295856476,1,21111
0.4950765073299408,0,6931
