preds,actual,tcr-count
0.5008291006088257,1,16011
0.5012801885604858,0,18309
0.5006141066551208,0,28963
0.5008658170700073,0,43092
0.5014407634735107,0,8247
0.5004205703735352,0,17265
0.4989177882671356,0,20615
0.49902641773223877,0,24650
0.4990714192390442,1,23039
0.4992568790912628,0,16411
0.501515805721283,0,14137
0.5010120868682861,0,22461
0.5004546046257019,1,8846
0.4986964464187622,0,28951
0.49825137853622437,0,24838
0.500431478023529,0,19794
0.4996102452278137,1,10680
0.49950873851776123,0,74913
0.5023822784423828,1,1466
0.4997338354587555,0,51381
0.49762654304504395,0,17964
0.4974979758262634,0,53852
0.4987528622150421,0,20373
0.4981028437614441,0,29165
0.49820780754089355,1,9021
0.5018773078918457,1,1299
0.49946853518486023,1,25376
0.49740979075431824,0,38294
0.5004240274429321,1,6673
0.49688905477523804,0,54296
0.4971005618572235,0,41577
0.49737662076950073,1,51713
0.4968416690826416,0,43743
0.49895617365837097,0,15935
0.49692341685295105,0,81888
0.4994397461414337,0,27377
0.49724939465522766,0,39969
0.4977354407310486,0,26444
0.4971494674682617,1,30770
0.4990141689777374,1,12923
0.49981963634490967,0,8194
0.497466117143631,1,30111
0.5001330971717834,0,7523
0.5002325177192688,0,12724
0.4963321089744568,0,69723
0.49651700258255005,0,69818
0.5007528066635132,0,4781
0.4970836043357849,0,25464
0.5007117390632629,1,5649
0.4995311200618744,0,9619
0.49786612391471863,0,69560
0.4985646903514862,0,27506
0.4979526400566101,1,4174
0.4976128339767456,0,7706
0.49938449263572693,0,32197
0.4963921308517456,0,31788
0.49993228912353516,1,3140
0.49579504132270813,0,25998
0.4995560944080353,0,16692
0.49628451466560364,0,28206
0.49759677052497864,0,46221
0.49745750427246094,0,12441
0.4990677237510681,1,9060
0.49475952982902527,0,104859
0.4946722090244293,0,89717
0.49714982509613037,0,12457
0.5001628994941711,1,2262
0.4986824095249176,1,6697
0.4947851896286011,0,103588
0.49877336621284485,1,7121
0.4964021146297455,0,17460
0.49733659625053406,0,31398
0.4968445301055908,0,26213
0.49483388662338257,1,74442
0.5013421773910522,0,142
0.4956510066986084,0,22377
0.4973740875720978,1,17595
0.4973231256008148,1,19019
0.4961016774177551,1,5246
0.49501001834869385,0,27642
0.4941921830177307,1,72082
0.49723416566848755,1,17121
0.4930025637149811,1,5376
0.49701809883117676,0,55128
0.49668464064598083,1,10895
0.49791985750198364,1,8966
0.49411940574645996,0,110628
0.49756649136543274,1,4833
0.49697405099868774,1,2813
0.49563267827033997,0,9712
0.4980649948120117,0,13335
0.49428606033325195,0,138603
0.49752867221832275,0,39654
0.49570679664611816,1,28607
0.49625739455223083,1,19488
0.49781304597854614,0,31575
0.49874740839004517,1,1080
0.4966127574443817,0,19432
0.4956894516944885,0,29358
0.4978998005390167,0,23127
0.49856147170066833,1,22055
0.49912652373313904,0,11544
0.4978536069393158,0,55307
0.49745461344718933,0,18044
0.4983009696006775,0,27546
0.4988146722316742,1,2941
0.4996027648448944,1,10110
0.49720269441604614,1,13503
0.49922361969947815,0,13494
0.49803459644317627,0,14739
0.49851763248443604,0,12486
0.49895575642585754,0,7831
0.4960589110851288,0,37433
0.49919578433036804,0,47109
0.4985099136829376,0,5799
0.4992598593235016,0,16029
0.49785560369491577,0,47138
0.4983886182308197,0,26830
0.4976303279399872,0,77555
0.4980064630508423,1,7525
0.49636346101760864,0,28319
0.4973338842391968,1,17825
0.4992086887359619,0,16005
0.4956817030906677,0,58061
0.4958246946334839,0,59975
0.497239887714386,0,14596
0.4984794855117798,1,12177
0.49545547366142273,0,59171
0.49744823575019836,0,23377
0.49818283319473267,0,25487
0.4956318140029907,0,57810
0.4964551031589508,1,32004
0.4956289827823639,0,53233
0.49887463450431824,1,35683
0.4978201985359192,0,24797
0.4984249770641327,0,24827
0.49805009365081787,0,20051
0.4942736029624939,0,126528
0.49524450302124023,0,44721
0.4970204532146454,0,16624
0.49907225370407104,0,7907
0.4967142641544342,1,6049
0.495112806558609,0,45306
0.49719661474227905,0,36546
0.49839454889297485,1,3701
0.49968525767326355,1,1823
0.498232901096344,1,15675
0.4951215088367462,0,35536
0.49842342734336853,1,12942
0.4974873661994934,1,15610
0.49751242995262146,0,19558
0.49860283732414246,1,11733
0.4976220428943634,0,21702
0.4969099462032318,0,28021
0.49616125226020813,1,11614
0.4975861608982086,0,10461
0.49695757031440735,0,16896
0.49683183431625366,1,8684
0.49834373593330383,1,8377
0.4966026544570923,0,48601
0.496184378862381,1,29194
0.4980211853981018,0,9103
0.4978494644165039,0,10297
0.49840471148490906,0,19047
0.49623119831085205,0,8975
0.4977174699306488,0,15614
0.49490535259246826,1,58837
0.49589890241622925,1,15214
0.49512046575546265,0,75647
0.4954529404640198,0,46485
0.49716421961784363,1,9828
0.4948436915874481,1,67808
0.49813419580459595,0,36790
0.49761468172073364,1,21111
0.4965624511241913,0,14063
0.495269775390625,0,41560
0.49977514147758484,1,1112
0.4942970275878906,0,86142
0.49674320220947266,0,17155
0.4989652633666992,1,8109
0.4982536733150482,0,32560
0.49814626574516296,0,14553
0.5004551410675049,1,621
0.4964129328727722,1,9209
0.49588605761528015,1,18288
0.5009377598762512,1,385
0.4952600598335266,0,82645
