preds,actual,tcr-count
0.5023945569992065,1,9209
0.5010711550712585,0,17460
0.49992942810058594,0,16624
0.49700692296028137,1,3701
0.4999087154865265,1,62210
0.5004627108573914,0,18044
0.4957083761692047,0,46221
0.5009445548057556,1,11614
0.4997813403606415,0,27514
0.4963373839855194,1,8109
0.5012027621269226,0,25815
0.49634501338005066,1,6697
0.49702978134155273,1,4833
0.49631839990615845,1,23944
0.5018603205680847,1,18288
0.49467530846595764,0,51381
0.4973014295101166,1,1882
0.5009827017784119,1,74442
0.5025361180305481,0,342
0.5003632307052612,0,37433
0.4963410794734955,1,4537
0.5012326240539551,1,11417
0.5008113384246826,0,44721
0.5010715126991272,0,24650
0.49870285391807556,1,1299
0.5017263889312744,1,13103
0.5008028745651245,0,37204
0.5019152164459229,0,25998
0.49543240666389465,0,16670
0.495552122592926,0,26213
0.5007382035255432,0,15292
0.495567262172699,0,31322
0.5029324889183044,1,2941
0.5013681650161743,0,65669
0.4964001774787903,0,16692
0.501701295375824,0,35076
0.49671733379364014,0,6931
0.4964578151702881,0,8194
0.495768666267395,0,65581
0.49626266956329346,1,8344
0.49593549966812134,0,21476
0.5002235174179077,0,87540
0.49430644512176514,1,11733
0.4965536296367645,0,48601
0.5012256503105164,0,25464
0.4960063397884369,0,15549
0.4949868321418762,1,35683
0.5004940629005432,0,82645
0.5032374858856201,1,537
0.5019494295120239,0,26194
0.4953451156616211,0,9486
0.49635976552963257,0,25487
0.49760952591896057,0,7548
0.4970576763153076,0,2557
0.496623694896698,0,19558
0.4963182806968689,1,12942
0.5007953643798828,0,89717
0.49493664503097534,0,23127
0.5016241669654846,1,1080
0.5001586675643921,0,75523
0.49602216482162476,0,12309
0.4950200617313385,1,8377
0.4997583031654358,1,17825
0.5010229349136353,0,20935
0.5016745924949646,1,5462
0.5000624060630798,1,50264
0.495393842458725,0,36482
0.4993196427822113,1,51713
0.49520719051361084,0,21702
0.5008020997047424,1,31535
0.4958917498588562,0,11521
0.5009112358093262,1,29194
0.5010820627212524,1,1146
0.5022469162940979,1,1058
0.49657878279685974,1,8846
0.49991512298583984,1,49153
0.5000783205032349,0,17275
0.500547468662262,0,59171
0.5007220506668091,1,30111
0.49674752354621887,1,5274
0.5003485679626465,1,23039
0.500991702079773,0,27642
0.4980367422103882,0,8247
0.5013371109962463,1,4936
0.49944421648979187,1,659
0.5013014674186707,1,58837
0.4972226917743683,0,9103
0.4967282712459564,0,15935
0.500298261642456,0,69818
0.49588125944137573,0,13335
0.4958094358444214,1,25376
0.5027180910110474,1,6049
0.498932808637619,1,1466
0.5025720000267029,0,8975
0.5022667646408081,0,75647
0.49610888957977295,0,31575
0.502469003200531,1,11232
0.49551570415496826,0,32560
0.5030059814453125,0,28206
0.499248206615448,1,8897
0.5042251944541931,0,7706
0.5049325227737427,1,1931
0.5034695863723755,1,15214
0.49877360463142395,0,20051
0.5029255747795105,0,18500
0.4983735680580139,1,25760
0.5032890439033508,0,33028
0.5032370090484619,1,17579
0.503195583820343,0,46485
0.5013777613639832,1,470
0.5028456449508667,0,31788
0.4993691146373749,0,12724
0.49877336621284485,0,16005
0.4978255331516266,0,24797
0.49751392006874084,0,23513
0.4985801577568054,0,16105
0.49818000197410583,1,25288
0.4988555312156677,0,10297
0.5033302903175354,0,28319
0.4977850615978241,0,47774
0.499274343252182,0,14350
0.5027926564216614,0,52819
0.5048702955245972,0,9712
0.5027361512184143,0,46392
0.49979159235954285,1,4230
0.5003745555877686,1,5622
0.5028455853462219,1,12923
0.5005093216896057,1,4440
0.49683788418769836,0,55128
0.49837854504585266,0,57208
0.498322993516922,1,21111
0.5046037435531616,1,9828
0.5031477212905884,1,10895
0.5044704079627991,0,59179
0.5029271245002747,0,38714
0.5000517964363098,0,4582
0.5046727657318115,1,67808
0.4992937445640564,0,31398
0.5006824731826782,1,3140
0.506274938583374,0,7485
0.5044246315956116,1,15908
0.5037548542022705,0,22377
0.5058780312538147,1,4174
0.49948859214782715,0,14739
