preds,actual,tcr-count
0.49696922302246094,0,43743
0.49892204999923706,0,15935
0.49707478284835815,0,81888
0.49943333864212036,0,27377
0.4973697364330292,0,39969
0.4978363513946533,0,26444
0.49726298451423645,1,30770
0.49908876419067383,1,12923
0.49979862570762634,0,8194
0.4975840449333191,1,30111
0.500060498714447,0,7523
0.5002184510231018,0,12724
0.4964446425437927,0,69723
0.49664488434791565,0,69818
0.5006817579269409,0,4781
0.49719521403312683,0,25464
0.5006352066993713,1,5649
0.49945902824401855,0,9619
0.4979166090488434,0,69560
0.4986044466495514,0,27506
0.49801331758499146,1,4174
0.4977090358734131,0,7706
0.49940964579582214,0,32197
0.4965088367462158,0,31788
0.49982964992523193,1,3140
0.49591967463493347,0,25998
0.4995494484901428,0,16692
0.49642714858055115,0,28206
0.4976192116737366,0,46221
0.49755606055259705,0,12441
0.499012291431427,1,9060
0.4948748052120209,0,104859
0.4948170781135559,0,89717
0.4972352981567383,0,12457
0.5000051856040955,1,2262
0.4986342787742615,1,6697
0.49492600560188293,0,103588
0.49876484274864197,1,7121
0.4964980185031891,0,17460
0.4973604083061218,0,31398
0.49683877825737,0,26213
0.49494272470474243,1,74442
0.5010173320770264,0,142
0.49574702978134155,0,22377
0.4973472058773041,1,17595
0.4973019063472748,1,19019
0.4961978793144226,1,5246
0.49512967467308044,0,27642
0.49431484937667847,1,72082
0.4972526729106903,1,17121
0.49292758107185364,1,5376
0.4970897436141968,0,55128
0.49676528573036194,1,10895
0.49787718057632446,1,8966
0.4942464530467987,0,110628
0.4974844753742218,1,4833
0.497050017118454,1,2813
0.4957142770290375,0,9712
0.4980020821094513,0,13335
0.49444228410720825,0,138603
0.4974673092365265,0,39654
0.4958202838897705,1,28607
0.49637356400489807,1,19488
0.4977776110172272,0,31575
0.49870067834854126,1,1080
0.49671369791030884,0,19432
0.4958055913448334,0,29358
0.49786245822906494,0,23127
0.4985370635986328,1,22055
0.4990362524986267,0,11544
0.4979163706302643,0,55307
0.4975586533546448,0,18044
0.4982849955558777,0,27546
0.49884656071662903,1,2941
0.4995177984237671,1,10110
0.4972962439060211,1,13503
0.49914267659187317,0,13494
0.4979599714279175,0,14739
0.4984797239303589,0,12486
0.498854398727417,0,7831
0.4961765706539154,0,37433
0.4991614520549774,0,47109
0.49842751026153564,0,5799
0.4992249011993408,0,16029
0.49788138270378113,0,47138
0.4983709752559662,0,26830
0.49765363335609436,0,77555
0.4980573058128357,1,7525
0.49648168683052063,0,28319
0.4974295496940613,1,17825
0.4991368055343628,0,16005
0.49580928683280945,0,58061
0.49593818187713623,0,59975
0.49733293056488037,0,14596
0.49840211868286133,1,12177
0.49558377265930176,0,59171
0.4974379241466522,0,23377
0.4981239140033722,0,25487
0.4957536458969116,0,57810
0.49654656648635864,1,32004
0.4957411289215088,0,53233
0.49903804063796997,1,35683
0.4978024363517761,0,24797
0.49838587641716003,0,24827
0.49804210662841797,0,20051
0.4944097101688385,0,126528
0.4953792691230774,0,44721
0.4971296191215515,0,16624
0.49897998571395874,0,7907
0.49678462743759155,1,6049
0.49522557854652405,0,45306
0.49719321727752686,0,36546
0.49830061197280884,1,3701
0.49952051043510437,1,1823
0.4981843829154968,1,15675
0.4952377378940582,0,35536
0.49834901094436646,1,12942
0.49744781851768494,1,15610
0.4974251091480255,0,19558
0.4985521137714386,1,11733
0.4975863993167877,0,21702
0.49689605832099915,0,28021
0.49627089500427246,1,11614
0.49752524495124817,0,10461
0.4969138205051422,0,16896
0.49689728021621704,1,8684
0.49828553199768066,1,8377
0.49657708406448364,0,48601
0.4962915778160095,1,29194
0.497951477766037,0,9103
0.4977869391441345,0,10297
0.4983651638031006,0,19047
0.49634313583374023,0,8975
0.4976476728916168,0,15614
0.4950358271598816,1,58837
0.49599283933639526,1,15214
0.4952339828014374,0,75647
0.4955753684043884,0,46485
0.4972621202468872,1,9828
0.4949749708175659,1,67808
0.49811574816703796,0,36790
0.4975440204143524,1,21111
0.4966641664505005,0,14063
0.4953869879245758,0,41560
0.4997575283050537,1,1112
0.4944438636302948,0,86142
0.49685147404670715,0,17155
0.49885880947113037,1,8109
0.4982309639453888,0,32560
0.49809783697128296,0,14553
0.5002330541610718,1,621
0.4964975416660309,1,9209
0.496001660823822,1,18288
0.500666618347168,1,385
0.4953784644603729,0,82645
