preds,actual,tcr-count
0.49313077330589294,0,11521
0.5011203289031982,1,7775
0.49501726031303406,1,2529
0.4991280734539032,1,28607
0.48886218667030334,0,31322
0.49620771408081055,1,2262
0.49646052718162537,0,59171
0.49517714977264404,1,5649
0.5014249086380005,0,13079
0.5006148219108582,0,23732
0.48987719416618347,0,28021
0.4988093078136444,0,28951
0.49631577730178833,0,75523
0.4989356994628906,0,25464
0.4989781975746155,0,12441
0.4894126355648041,0,26213
0.5017493963241577,1,933
0.49602288007736206,1,4440
0.4979449212551117,1,1299
0.49555638432502747,0,81888
0.4900656044483185,0,42244
0.4907248020172119,0,9486
0.4905337691307068,0,16688
0.49752217531204224,0,28206
0.48677119612693787,0,77555
0.4885626435279846,0,23513
0.49778681993484497,1,15908
0.49814143776893616,0,22823
0.4966984987258911,0,18044
0.4887842833995819,1,11733
0.4898625910282135,0,12309
0.4893626868724823,1,23944
0.49220138788223267,0,8247
0.4927349090576172,1,19488
0.4890672266483307,1,15675
0.49706533551216125,0,28319
0.49705272912979126,1,642
0.4962092638015747,1,49153
0.4947974681854248,0,2557
0.49073871970176697,1,9513
0.49891725182533264,1,7525
0.4905482232570648,1,5622
0.49416062235832214,0,5128
0.4875098168849945,0,24827
0.49332889914512634,1,3701
0.4953297972679138,1,74442
0.4999738335609436,1,5376
0.494861900806427,1,59124
0.4888041317462921,0,28963
0.49931323528289795,0,25998
0.4895392656326294,1,21111
0.490491658449173,0,27876
0.5009534955024719,1,9828
0.49514898657798767,1,5259
0.4963718056678772,0,17460
0.4903997778892517,0,29235
0.49588581919670105,1,8897
0.49215883016586304,0,11356
0.5004785656929016,1,2424
0.4988437294960022,0,20243
0.49273672699928284,0,19032
0.49597999453544617,1,10680
0.4987388551235199,0,86142
0.4879624843597412,0,69560
0.4909040629863739,0,43487
0.4971461892127991,1,8846
0.5020829439163208,0,15232
0.4918193817138672,1,20054
0.5009363293647766,0,23643
0.4946148693561554,0,11544
0.5011590123176575,0,20373
0.5034023523330688,0,8975
0.49024736881256104,0,51381
0.48972150683403015,0,65581
0.4921266734600067,0,18309
0.4936370253562927,1,35683
0.49105820059776306,0,27506
0.501100480556488,1,1245
0.4938250482082367,0,16005
0.4921155869960785,0,23377
0.49513038992881775,1,19019
0.4971471130847931,1,6673
0.5028133988380432,0,142
0.5003653764724731,0,52819
0.49557816982269287,0,11077
0.491795152425766,0,46221
0.49902093410491943,0,27811
0.5019293427467346,1,11232
0.49481168389320374,1,15610
0.49945706129074097,0,35076
0.49815425276756287,1,58837
0.49696698784828186,1,8109
0.5009505748748779,0,43743
0.5036455988883972,1,9021
0.502304196357727,0,44721
0.49919846653938293,0,6859
0.502016007900238,1,17579
0.49260038137435913,0,16896
0.501438319683075,0,22377
0.4922597408294678,0,26830
0.5053653717041016,1,1603
0.5005736947059631,0,54296
0.5038354992866516,1,4936
0.5009697079658508,0,29165
0.4994100034236908,1,11614
0.5013193488121033,1,32004
0.4940780997276306,1,17595
0.4941963851451874,1,16154
0.5043841004371643,0,12349
0.49396660923957825,0,14553
0.5033631324768066,0,12457
0.5019389986991882,1,18288
0.4957912266254425,0,19047
0.49597272276878357,1,12942
0.5013919472694397,0,40741
0.5050685405731201,1,8684
0.5061538815498352,1,1931
0.5049397945404053,1,13441
0.49908554553985596,1,67808
0.4951719045639038,0,19278
0.4963185787200928,0,21476
0.4923728108406067,0,47774
0.5062530040740967,1,5246
0.4996322691440582,0,8194
0.4972027540206909,0,17166
0.5057264566421509,1,1074
0.5061856508255005,0,15292
0.49400651454925537,0,39285
0.5063984394073486,1,12923
0.5060281157493591,0,16624
0.49689781665802,1,16011
0.5027510523796082,0,58061
0.5048519968986511,0,27642
0.4960363805294037,0,25487
0.5063605904579163,1,5462
0.5069301128387451,0,7706
0.49849754571914673,0,19558
0.5029338598251343,0,59975
0.5097986459732056,1,889
0.5045957565307617,0,26444
0.4949096739292145,0,57208
0.5041592121124268,0,53233
0.49766847491264343,0,15614
0.5025209784507751,1,7704
0.5065858960151672,1,11417
0.5043882727622986,0,69723
0.505110502243042,1,1823
0.5004499554634094,1,4537
0.5075881481170654,0,20935
0.4971996247768402,0,32560
0.5071157217025757,1,1146
0.5068971514701843,1,470
0.5012099742889404,0,5526
0.49962905049324036,1,12177
0.5048154592514038,0,31788
0.49713656306266785,0,24797
0.510653555393219,0,342
0.49994897842407227,1,10110
0.5105101466178894,1,537
0.4993893802165985,1,22055
0.49912428855895996,0,16029
0.5076793432235718,0,17155
0.5057536363601685,0,45306
0.5050668716430664,0,37204
0.505692720413208,1,1466
0.5063289999961853,0,46485
0.5069660544395447,0,9712
