preds,actual,tcr-count
0.5017168521881104,1,23944
0.5012426972389221,0,26213
0.5071364641189575,1,1074
0.5023191571235657,0,27642
0.5020787119865417,0,14137
0.5015232563018799,1,19488
0.502403974533081,0,16624
0.5006483197212219,0,18500
0.5004956126213074,0,40570
0.5061704516410828,0,4582
0.4999467134475708,0,82645
0.4996455907821655,0,75647
0.502534031867981,0,6859
0.5028559565544128,0,10297
0.5016545653343201,0,7831
0.5033606886863708,1,8684
0.5019996166229248,0,7907
0.5007787942886353,1,31535
0.5034527778625488,1,4936
0.5005137324333191,0,28021
0.49838563799858093,0,45720
0.4969022870063782,0,89717
0.49926093220710754,0,31398
0.4995138645172119,1,25760
0.4981449842453003,1,67808
0.500778317451477,0,11297
0.4989037811756134,0,46221
0.4974871277809143,0,81888
0.503534734249115,1,6673
0.5075713992118835,1,470
0.5088993906974792,1,385
0.5004465579986572,1,17595
0.5010619759559631,0,16692
0.5018936991691589,0,11521
0.5015172362327576,0,9198
0.4977723956108093,0,59179
0.49825647473335266,0,65669
0.49907585978507996,0,28206
0.4992145597934723,1,20054
0.4997427463531494,0,18044
0.5001286268234253,0,23635
0.4983638525009155,0,43487
0.5005383491516113,0,11807
0.49924126267433167,0,27377
0.49974340200424194,0,15549
0.49918463826179504,0,27546
0.5056161880493164,1,1245
0.4999788999557495,1,11733
0.5006623864173889,1,13441
0.4993549585342407,0,16105
0.5010982155799866,0,9712
0.4990836977958679,0,20051
0.4987888038158417,0,27514
0.49976658821105957,1,8966
0.4985760450363159,0,24623
0.4997066855430603,1,9513
0.4973524510860443,0,54296
0.4981995224952698,0,31788
0.49860402941703796,0,25464
0.499043732881546,0,36790
0.497918963432312,0,19794
0.496901273727417,0,42393
0.5017346739768982,0,8975
