preds,actual,tcr-count
0.10549124330282211,0,7831
0.3093611001968384,1,5649
0.2310570925474167,0,4898
0.13091439008712769,0,53852
0.9995667338371277,1,4756
0.24217531085014343,0,32197
0.9994643330574036,1,21111
0.9988638162612915,1,25376
0.04375222697854042,0,87540
0.026870902627706528,0,16005
0.0025119842030107975,0,37204
0.06288959830999374,0,77555
0.12078047543764114,0,4781
0.052594054490327835,0,17166
0.04975607246160507,0,57208
0.11155018955469131,0,69818
0.5038352012634277,1,12942
0.972153902053833,1,1058
0.04197864234447479,0,41577
0.01942821778357029,0,14137
0.9949236512184143,1,10110
0.9953043460845947,1,49153
0.9971811771392822,1,43696
0.06840897351503372,0,19047
0.6074241995811462,1,5462
0.08020899444818497,0,75523
0.07795391976833344,0,23377
0.9998506307601929,1,15610
0.32721343636512756,0,342
0.999620795249939,1,4833
0.280243456363678,0,44721
0.08031172305345535,0,6859
0.05814851447939873,0,7907
0.8763917684555054,0,41560
0.9976767897605896,1,12177
0.8451603055000305,1,10895
0.9776934385299683,1,8897
0.018414827063679695,0,55307
0.16460849344730377,0,14247
0.6911657452583313,1,1931
0.042687155306339264,0,6326
0.0361681804060936,0,47774
0.04728041961789131,0,9486
0.04957730323076248,0,43743
0.033723365515470505,0,22461
0.029103834182024002,0,3492
0.7842811346054077,1,6673
