preds,actual,tcr-count
0.5015418529510498,0,41560
0.5017876029014587,0,17964
0.5051982402801514,1,385
0.5033757090568542,0,18500
0.497925341129303,0,47109
0.5042489767074585,1,9021
0.5000089406967163,1,5622
0.50260329246521,1,50264
0.507060706615448,1,2025
0.49869799613952637,0,24797
0.5014352202415466,1,30770
0.5016326308250427,0,103588
0.501693606376648,0,37433
0.5033947825431824,1,11232
0.502812922000885,0,43743
0.5109946131706238,1,1146
0.5054929852485657,1,5376
0.5023027658462524,1,7704
0.49932926893234253,0,26213
0.5032119750976562,0,42612
0.502876341342926,1,8344
0.49935925006866455,0,57208
0.5068519115447998,1,7525
0.5027000308036804,0,4781
0.5056517124176025,0,8975
0.5048161149024963,0,4898
0.5057619214057922,0,17275
0.5029730796813965,1,8966
0.5006390810012817,0,57591
0.5083459615707397,0,11297
0.5035095810890198,0,17919
0.5085126757621765,0,7706
0.5052534937858582,0,11716
0.5050715208053589,0,27642
0.5025326013565063,0,32560
0.5059005618095398,1,15908
0.5035097002983093,1,20054
0.49994319677352905,0,46221
0.5061326026916504,0,40570
0.5061853528022766,0,5128
0.5088459849357605,1,9828
0.5037565231323242,1,6673
0.5116350650787354,1,933
0.5051223039627075,0,17460
0.5072343945503235,0,23631
0.503490686416626,0,19032
0.5044510960578918,1,31535
0.5037820339202881,0,28963
0.5073309540748596,1,4230
0.5038620233535767,1,15610
0.502116322517395,0,74913
0.5105400681495667,0,142
0.5024034976959229,0,48601
0.5047823190689087,0,12309
0.5072756409645081,1,17579
0.5054684281349182,0,53852
0.5073243379592896,0,25815
0.5046403408050537,0,14739
0.5073466300964355,0,8247
0.5035742521286011,0,16896
0.5086090564727783,0,12457
0.5035167932510376,1,5259
0.504182755947113,0,9619
0.504054605960846,0,16005
0.5013566613197327,0,55307
0.49959561228752136,1,22055
0.5055730938911438,1,72082
0.5069690942764282,0,28951
0.5080891847610474,1,1245
0.5047521591186523,0,14350
0.5061384439468384,1,10897
0.5061914920806885,1,49153
0.5047774314880371,0,81005
0.5115809440612793,1,1112
0.5104190707206726,1,4174
0.5037307739257812,1,2424
0.505333662033081,1,8377
0.5060330033302307,0,75523
0.5094506144523621,0,19432
0.5024447441101074,0,65581
0.5044521689414978,0,22461
0.507671058177948,1,28837
0.5075169205665588,1,29194
0.507341742515564,0,42692
0.5083094835281372,0,18044
0.5077559351921082,0,37577
0.5034586191177368,0,23377
0.5060683488845825,1,4440
0.5072439312934875,0,23643
0.5067877173423767,0,75647
0.505149781703949,0,12441
0.5059396624565125,0,11521
0.5038379430770874,0,36790
0.5091755986213684,0,15232
0.507158100605011,0,33028
0.5041679739952087,0,43092
0.5028737783432007,0,28337
0.5103175044059753,1,11614
0.5100459456443787,1,642
0.5098217129707336,0,6326
0.5055299401283264,0,52819
0.5034288763999939,0,33926
0.5071772336959839,0,24838
0.5097377896308899,0,9712
0.5049030780792236,0,35536
0.5056801438331604,0,25464
0.5029612183570862,0,29235
0.5044814348220825,0,29358
0.5065456628799438,0,14596
0.5047033429145813,1,5340
0.5042598843574524,0,31788
0.5018849968910217,0,23635
0.5035988092422485,1,43696
0.5040590763092041,1,23039
0.5042790174484253,0,16624
0.5052458643913269,0,28319
0.5058785080909729,0,14063
0.5102134346961975,1,963
0.5056107640266418,0,22823
0.5038240551948547,0,65669
0.5044196248054504,0,59171
0.5010234117507935,0,24827
0.5003461837768555,0,32354
0.5048729181289673,1,17825
0.5041146278381348,1,3701
0.4995110034942627,0,14553
0.5032197833061218,0,26194
0.5015630722045898,0,7523
0.5014638900756836,0,8194
0.4987737834453583,1,55445
0.4998193383216858,0,8216
0.505168616771698,1,8684
0.5058503746986389,1,4676
0.5009109973907471,1,5462
0.5040720701217651,0,20243
0.5014135837554932,0,57810
0.5000843405723572,0,13494
0.5006449222564697,0,10461
0.5006887316703796,0,16029
