preds,actual,tcr-count
0.43407389521598816,0,20373
0.43708765506744385,0,8216
0.4347543716430664,1,5622
0.43647611141204834,1,9513
0.43403857946395874,0,13494
0.4348091781139374,0,39654
0.4378688931465149,1,4230
0.4384724795818329,0,12441
0.4346066117286682,1,7704
0.43757835030555725,1,2640
0.4332277178764343,0,59171
0.4363105893135071,1,4174
0.43616142868995667,0,20051
0.4353756010532379,1,5462
0.4392234683036804,1,2529
0.4358987808227539,1,18288
0.43807169795036316,1,30111
0.4371335208415985,1,19019
0.4386252462863922,1,4537
0.4359331429004669,1,59124
0.4367087781429291,0,15549
0.43852922320365906,1,28837
0.4380394518375397,0,51586
0.4380533993244171,0,93231
0.43998056650161743,0,3492
0.4395686984062195,0,43487
0.4422551989555359,1,1823
0.44395217299461365,1,1245
0.4401053190231323,0,18309
0.4401918649673462,1,10680
0.4394686818122864,0,9198
0.43982961773872375,0,77555
0.4390627443790436,0,16105
0.44022125005722046,1,9060
0.44210243225097656,1,16122
0.44093865156173706,0,7831
0.44381284713745117,0,13079
0.4406656324863434,0,55307
0.4422335624694824,0,11544
0.4410846531391144,0,19794
0.44291961193084717,0,42612
0.4411373436450958,0,42244
0.4450967311859131,0,52819
0.4416961669921875,0,43743
0.44712820649147034,1,2941
0.44380983710289,0,59975
0.4434494972229004,0,46485
0.4428384304046631,0,26444
0.44225820899009705,0,14137
0.4441491663455963,1,50264
0.44291189312934875,0,14739
0.44451096653938293,0,47138
0.4438595771789551,0,17919
0.4507434666156769,1,537
0.4450761377811432,0,7548
0.4415619671344757,1,15610
0.44490164518356323,0,16411
0.44581982493400574,0,7706
0.4467887878417969,0,16734
0.4440501034259796,0,5128
0.4442934989929199,0,39969
0.44573888182640076,1,11417
0.4433300197124481,0,39285
0.4412771463394165,1,35683
0.4447568655014038,0,19242
0.4450210630893707,0,46392
0.44535505771636963,0,11521
0.44601190090179443,0,23732
0.44787871837615967,0,23631
0.4470110833644867,0,87540
0.4427594840526581,0,15935
0.4430702328681946,1,12177
0.44514068961143494,1,1882
0.447040855884552,0,29165
0.4443661868572235,0,10297
0.4452255666255951,1,15214
0.44398462772369385,0,27506
0.44398006796836853,0,54449
0.44486209750175476,0,38714
0.45034390687942505,1,617
0.4452902376651764,0,21702
0.44274190068244934,0,40570
0.4436868131160736,0,28021
0.44355106353759766,1,55445
0.4427337944507599,0,17166
0.44416818022727966,0,47109
0.4429819881916046,0,104859
0.4457704424858093,1,4440
0.44314512610435486,0,19558
0.44463470578193665,0,69818
0.4443080425262451,0,45306
0.44321855902671814,0,13864
0.4464638829231262,0,138603
0.44423359632492065,0,54296
0.44276300072669983,0,27876
0.4439346194267273,0,24797
0.44203993678092957,0,48601
0.4444139301776886,1,17579
0.4476395845413208,1,385
0.4433240592479706,0,31575
0.44403785467147827,1,5259
0.44203001260757446,0,126528
0.4455295205116272,0,24623
0.4448064863681793,0,6326
0.4431373178958893,1,44657
0.44634461402893066,1,304
0.44451528787612915,0,75523
0.44623512029647827,1,1299
0.44196653366088867,0,7485
0.4444916248321533,0,17964
0.44368258118629456,0,5526
0.44226035475730896,0,36546
0.4489212930202484,1,1080
0.44332873821258545,0,35076
0.442346453666687,0,28963
0.4413754642009735,0,74913
0.4450758099555969,1,4936
0.4427923560142517,0,8194
0.4434395432472229,0,7523
0.4493468403816223,1,963
0.4426068961620331,0,12457
0.4397931694984436,0,26830
0.4431783854961395,0,11356
0.44335412979125977,0,19047
0.44514355063438416,0,19432
0.44380563497543335,0,14063
0.4423172175884247,0,20935
0.4416995644569397,0,16029
0.4420230984687805,1,16011
0.4430113732814789,0,41577
0.44210609793663025,0,23643
0.44280698895454407,0,32197
0.44260627031326294,0,34020
0.4442283809185028,0,20243
0.4458426535129547,0,4435
0.44263917207717896,0,9712
0.441482812166214,1,15675
0.4404284358024597,0,55128
0.4411967992782593,0,27642
0.44094258546829224,0,87493
0.4431690275669098,0,16005
0.4419777989387512,1,8684
0.44212606549263,1,8966
0.44984081387519836,0,142
0.4421175718307495,1,30770
0.4455644488334656,1,889
0.44254544377326965,1,7775
0.4413926899433136,0,21476
0.4413319528102875,1,32004
0.44618842005729675,1,1931
0.4402928054332733,0,11077
0.44030818343162537,0,11716
0.4387626349925995,0,35536
0.44310757517814636,1,5649
0.444796621799469,1,9209
0.44166311621665955,1,20054
0.4421328604221344,1,15908
0.4414252042770386,0,13335
0.44121885299682617,0,62372
0.43953007459640503,0,29358
0.43975138664245605,1,58837
0.44163548946380615,0,53233
0.44123268127441406,0,16670
0.44321250915527344,0,37433
0.4439641833305359,0,2557
0.4413233995437622,1,8897
0.4433721899986267,1,7121
0.44159507751464844,0,11807
0.4432363510131836,0,12724
0.4432329833507538,1,4756
0.4419957995414734,0,15232
0.44783103466033936,1,1146
0.44135618209838867,0,22377
0.4428931176662445,0,53413
0.44315701723098755,0,41560
0.44210609793663025,1,74442
0.44000244140625,0,44721
0.44359108805656433,1,8846
0.4433024227619171,0,53852
0.4422528147697449,0,14350
0.44379425048828125,0,61373
0.43938395380973816,0,25487
0.44179779291152954,0,51381
0.4452342987060547,1,8109
0.44183143973350525,0,20615
0.445789635181427,1,3701
0.44490474462509155,1,29194
0.44532281160354614,0,9103
0.4418747127056122,0,16688
0.4496000409126282,1,933
0.44351598620414734,0,15961
0.4437062442302704,0,57591
0.4445728063583374,0,4898
