preds,actual,tcr-count
0.5014885067939758,0,87540
0.5048087239265442,1,2025
0.4944917857646942,0,7907
0.5001763105392456,0,29358
0.5030809640884399,0,24623
0.49446332454681396,0,22461
0.505013644695282,1,7525
0.5022937655448914,0,29165
0.5014768242835999,0,33028
0.49998074769973755,0,40570
0.49727538228034973,1,659
0.4991581439971924,0,59975
0.49872100353240967,0,59179
0.5038042664527893,1,889
0.4961274266242981,0,9486
0.5054933428764343,1,537
0.5026647448539734,0,62372
0.49458950757980347,0,16692
0.49957382678985596,0,2557
0.4956505596637726,0,10297
0.501287579536438,1,13503
0.4941721558570862,0,93231
0.5057749152183533,1,1911
0.5008209943771362,1,58837
0.4957942068576813,0,142
0.4913809597492218,0,26830
0.4959077537059784,0,9619
0.4908241033554077,0,19032
0.5015409588813782,1,59124
0.500725507736206,0,18044
0.5021580457687378,0,17155
0.4885891079902649,0,51381
0.49267488718032837,0,39654
0.5049617886543274,0,20935
0.5032558441162109,1,4676
0.49777230620384216,1,3140
0.49566543102264404,1,1823
0.49709445238113403,0,39750
0.5009230375289917,1,4174
0.498636394739151,0,27642
0.4987117052078247,1,617
0.49791422486305237,0,19242
0.49487006664276123,1,8377
0.49994921684265137,1,31535
0.5034937262535095,1,2813
0.49497559666633606,0,14350
0.5008593201637268,0,14596
0.5006631016731262,1,17579
0.5014683604240417,0,35076
0.5071301460266113,1,933
0.4993669092655182,1,1882
0.4925471544265747,1,19488
0.49974870681762695,0,45306
0.49977004528045654,0,89717
0.4927787482738495,0,21476
0.49038147926330566,0,36790
0.49875250458717346,0,54296
0.500298261642456,1,13441
0.4946887791156769,0,17460
0.5021893978118896,1,9209
0.4908468425273895,1,23944
0.49016544222831726,0,4898
0.4979633092880249,0,16734
0.49840283393859863,0,138603
0.49732792377471924,0,52819
0.5033583045005798,1,9828
0.5043381452560425,1,12923
0.4954025149345398,0,15961
0.49208226799964905,1,55445
0.4945889115333557,1,10680
0.49570122361183167,0,81005
0.4973413050174713,0,126528
0.49583956599235535,0,47138
0.5007530450820923,0,38294
0.5073208808898926,1,5462
0.4962696135044098,0,4781
0.49593743681907654,1,8344
0.4913603961467743,1,4537
0.5033506751060486,0,25998
0.5019730925559998,0,12441
0.5041884779930115,0,20615
0.4965381622314453,0,8247
0.49453020095825195,0,36546
0.49184441566467285,0,9103
0.49109160900115967,0,32560
0.4983207583427429,0,15614
0.5078911185264587,1,1080
0.5037805438041687,0,9712
0.5014967322349548,0,35536
0.497924268245697,1,1299
0.5002572536468506,0,87493
0.4920070469379425,0,31398
0.5000556111335754,0,61373
0.49464643001556396,0,58061
0.5020166635513306,0,4435
0.5019369125366211,1,49153
0.49475961923599243,1,11614
0.4971294403076172,0,14137
0.5017446875572205,0,39969
0.4941701889038086,0,42244
0.49425145983695984,0,32354
0.49325278401374817,0,11077
0.5027014017105103,0,23732
0.49020639061927795,0,11544
0.5024349689483643,1,642
0.5019457340240479,0,7706
0.5034781694412231,0,17964
0.5021204352378845,1,8684
0.5035037994384766,1,6049
0.4960625469684601,1,6697
0.49476662278175354,1,5274
0.4903985261917114,0,25487
0.4976489841938019,0,5799
0.498988538980484,0,42692
0.49586066603660583,1,4440
0.4957538843154907,0,14739
0.4910701811313629,0,14553
0.49425625801086426,1,5649
0.49428465962409973,0,27811
0.496086061000824,0,19047
0.5039759874343872,1,1931
0.4941170811653137,1,4833
0.506363034248352,1,10895
0.5008708834648132,1,15214
0.49227315187454224,0,48601
0.4988228380680084,0,82645
0.5016605257987976,0,15292
0.4973647892475128,1,10110
0.5009185075759888,0,43743
0.49882426857948303,1,1074
0.49655619263648987,0,28206
0.49780359864234924,1,2640
0.4940054714679718,0,27506
0.4881683588027954,1,15675
0.5029195547103882,0,14063
0.5006546378135681,0,23631
0.49515172839164734,0,19794
0.49270129203796387,0,7831
0.49977239966392517,0,31788
0.5038004517555237,0,983
0.5035671591758728,0,6326
0.49881455302238464,0,57810
0.4929797351360321,0,33926
0.49377912282943726,0,6931
0.4915775656700134,0,28021
0.49928149580955505,1,2262
0.49979040026664734,1,51713
0.4946478307247162,1,16122
0.5017625093460083,0,41577
0.494338721036911,1,12177
0.49955764412879944,0,24838
0.49251580238342285,1,304
0.4931662976741791,0,26213
0.5034889578819275,1,1058
0.4991476237773895,1,7704
0.49315813183784485,0,43487
0.5004982352256775,0,12349
0.4994982182979584,0,42612
0.496404767036438,1,67808
0.49172425270080566,0,57591
0.4917983412742615,0,15549
0.4998442530632019,0,28951
0.4940069913864136,1,9060
0.4973739683628082,1,30111
0.505774199962616,1,1603
0.4994133412837982,0,26444
0.4954775869846344,0,27546
0.49959060549736023,1,44657
0.49979719519615173,0,25464
0.49256381392478943,0,26194
0.4979291260242462,0,5128
0.4998331665992737,1,10897
0.49482178688049316,0,81888
0.5029845237731934,0,8975
0.4900917410850525,0,57208
0.49789124727249146,1,621
0.49675533175468445,0,8194
0.4990798532962799,1,2424
0.5032605528831482,0,24650
0.4981037974357605,1,8966
