preds,actual,tcr-count
0.4993608295917511,1,9209
0.5053172707557678,0,983
0.49739569425582886,0,7706
0.49366095662117004,0,9198
0.4746563732624054,0,43092
0.4788854718208313,0,69560
0.4930720925331116,1,6697
0.4873020350933075,1,16011
0.4884336590766907,0,11521
0.4808637201786041,0,16105
0.4844980537891388,0,28963
0.5000031590461731,0,22377
0.4879201352596283,1,17121
0.5077387094497681,1,5462
0.4989568889141083,1,62210
0.4947001039981842,1,31535
0.4993240535259247,0,75647
0.48022717237472534,0,57591
0.49782830476760864,0,38714
0.5097272992134094,1,1058
0.49411964416503906,1,8109
0.5000635981559753,1,12923
0.4993124008178711,1,28607
0.4842180907726288,0,27811
0.4981127381324768,1,29194
0.4968005120754242,1,4537
0.4913046360015869,1,13739
0.49320271611213684,1,12942
0.4909074604511261,0,24827
0.5022795796394348,0,52819
0.48398667573928833,0,32560
0.5036613345146179,1,621
0.4995761513710022,0,16734
0.49988994002342224,1,4833
0.48848816752433777,0,57208
0.5048378705978394,1,50264
0.4925280809402466,0,14553
0.49565762281417847,0,27506
0.5075202584266663,0,14596
0.4977624714374542,0,59975
0.5014617443084717,0,38294
0.4916456639766693,0,36790
0.4987369477748871,0,103588
0.49115872383117676,0,39285
0.4958469569683075,1,9060
0.5061570405960083,0,59179
0.49219319224357605,0,20051
0.5057644844055176,0,41560
0.5097946524620056,0,9712
0.5043575763702393,1,15214
0.5062681436538696,0,42612
0.5061233639717102,1,11417
0.5076225399971008,0,11297
0.5051684975624084,0,39969
0.4925055205821991,0,26213
0.5054507255554199,0,24650
0.49275001883506775,0,5799
0.5050204396247864,0,28206
0.4926210343837738,0,19032
0.5071343779563904,0,23643
0.4951424300670624,0,39654
0.5034617781639099,1,72082
0.5057893395423889,0,44721
0.5094261765480042,1,889
0.4882352352142334,0,12486
0.49041256308555603,0,11356
0.4948265254497528,1,19019
0.5064997673034668,1,8684
0.5034999251365662,1,32004
0.49451446533203125,1,8344
0.4855175316333771,0,31322
0.5020601749420166,1,4440
0.49491357803344727,0,19558
0.5048798322677612,1,28837
0.500250518321991,0,82645
0.4871261715888977,0,74913
0.4973846971988678,0,138603
0.49254271388053894,0,5526
0.4900255501270294,0,25487
0.48637014627456665,0,55128
0.49885013699531555,0,6931
0.5145024061203003,1,1911
0.5065940022468567,0,27514
0.5019451975822449,1,5259
0.49764177203178406,1,9513
0.4964742660522461,0,14247
0.4995950758457184,0,14137
0.5043811798095703,1,5649
0.49301227927207947,1,8377
0.4809325337409973,0,36482
0.4918401837348938,0,8194
0.48079365491867065,0,29235
0.5017589330673218,0,20935
0.4903011918067932,1,17595
0.49017971754074097,0,23377
0.5125523209571838,0,12457
0.49985191226005554,0,15614
0.491413414478302,0,58061
0.4873104989528656,0,47774
0.5055363774299622,0,31788
0.5066965818405151,0,6859
0.49213677644729614,0,5128
0.5033089518547058,0,28319
0.5023611783981323,0,40570
0.482200562953949,0,22461
0.5016341805458069,0,37577
0.5046042203903198,0,23732
0.48791638016700745,0,11077
0.5046280026435852,0,33028
0.5043415427207947,0,19242
0.5046976208686829,1,1466
0.5027375817298889,1,9021
0.4945983290672302,1,15610
0.5006321668624878,0,42692
0.48979365825653076,1,11614
0.5006811618804932,1,13103
0.48238319158554077,0,65581
0.48387154936790466,0,21476
0.5012856721878052,0,24838
0.48989138007164,0,14739
0.5040777921676636,0,142
0.4874081313610077,1,19488
0.490498423576355,0,16029
0.5009389519691467,1,30111
0.5065750479698181,1,2813
0.5080524682998657,1,1931
0.5065101385116577,0,17964
0.4996458888053894,1,49153
0.4908249080181122,0,23513
0.4962775409221649,1,51713
0.499226450920105,0,3492
0.5046079158782959,1,642
0.4888238310813904,0,104859
0.4870118796825409,1,18288
0.4942942261695862,1,6673
0.5030060410499573,0,28951
0.49782735109329224,1,3701
0.5011589527130127,0,53852
0.5028364062309265,0,29165
0.49882960319519043,0,12441
