preds,actual,tcr-count
0.4941069483757019,0,32354
0.4917551875114441,1,28607
0.49409252405166626,0,23377
0.49090906977653503,0,53852
0.49784141778945923,1,3701
0.491475373506546,1,30111
0.49099189043045044,0,37433
0.4965199828147888,0,7548
0.49371588230133057,0,11297
0.4905342161655426,1,43696
0.4926306903362274,0,25815
0.4918444752693176,0,26444
0.49201062321662903,0,28951
0.4909079670906067,0,45720
0.49281278252601624,1,11614
0.4968094825744629,1,9060
0.4892936050891876,1,74442
0.4888840615749359,0,104859
0.493778258562088,1,9209
0.4931783080101013,0,48601
0.4898996651172638,0,37204
0.49432429671287537,1,20054
0.4956541359424591,1,10110
0.4971309304237366,1,7121
0.49119922518730164,1,1931
0.4928285479545593,0,25464
0.4924420714378357,0,17460
0.4943784773349762,0,31322
0.48976805806159973,1,51713
0.4933013916015625,0,12457
0.4932609498500824,0,9712
0.49981623888015747,1,1080
0.4886893033981323,0,93231
0.4927181899547577,0,23631
0.4924454987049103,0,57208
0.4940126836299896,0,28337
0.49484607577323914,1,3375
0.49641069769859314,0,9198
0.500245213508606,1,1823
0.5043147206306458,1,659
0.49021992087364197,0,39969
0.4988112151622772,1,5622
0.4952278435230255,1,17121
0.4925791919231415,0,69560
0.4928867518901825,1,18288
0.5013919472694397,1,2529
0.4901903569698334,1,2941
0.49826669692993164,0,5128
0.5017740726470947,1,1882
0.50116366147995,1,2262
0.49787935614585876,0,11544
0.4968394935131073,1,21111
0.4971264898777008,0,19032
0.49289947748184204,0,12349
0.5009189248085022,1,2640
0.4942057132720947,0,11716
0.49414771795272827,0,15292
0.49687469005584717,1,6049
0.49708420038223267,0,4435
0.4992704391479492,1,8846
0.5002625584602356,1,4833
0.497572124004364,0,26213
0.4929216802120209,0,58061
0.4990693926811218,0,14350
0.4973808228969574,1,4676
0.49934104084968567,1,11733
0.49952462315559387,0,8247
0.49417799711227417,1,28837
0.4927966892719269,0,87493
0.5018316507339478,1,963
0.5017147064208984,0,4781
0.4975799024105072,0,27377
0.4970257580280304,0,26194
0.49556541442871094,0,28319
0.4938955307006836,0,54449
0.49874311685562134,0,17166
0.4979279935359955,0,43092
0.4981132745742798,1,25760
0.4970420300960541,1,11232
0.494139164686203,0,69723
0.5021452903747559,1,1603
0.5014069676399231,1,2025
0.4968012273311615,0,36482
0.4987628161907196,0,29235
0.504300594329834,0,983
0.4998186230659485,0,14553
0.4971503019332886,1,13739
0.4971279203891754,0,27506
0.499652624130249,0,17265
0.4961608350276947,0,41560
0.5026034116744995,0,11356
0.5083291530609131,1,1299
0.5006119608879089,0,16670
0.49912747740745544,1,12923
0.4981280565261841,1,13503
0.4983976185321808,0,22377
0.500246524810791,1,16011
0.5100932717323303,1,705
0.4985474944114685,0,36546
