preds,actual,tcr-count
0.4954114556312561,0,17275
0.4995030462741852,0,12309
0.4976472556591034,1,10895
0.49951183795928955,0,6326
0.5012902617454529,1,1299
0.4961641728878021,1,23944
0.49448269605636597,0,59179
0.4994581937789917,1,8109
0.49796855449676514,0,23513
0.4966673254966736,0,39969
0.4981901943683624,0,11356
0.4981657564640045,1,19019
0.4979577362537384,0,10461
0.49696627259254456,0,21702
0.5004498958587646,1,889
0.4964092969894409,0,39285
0.5001615285873413,0,7706
0.4994668662548065,0,7548
0.4971303343772888,0,37577
0.4975546896457672,0,41560
0.4946762025356293,0,61373
0.5044777989387512,1,705
0.49454331398010254,0,103588
0.49762365221977234,0,27506
0.49920353293418884,1,8377
0.502240777015686,1,2262
0.5013638734817505,1,5259
0.4951697289943695,0,23732
0.49803754687309265,1,16154
0.4949292242527008,0,58061
0.49523890018463135,0,59975
0.49650248885154724,0,47138
0.4966106414794922,0,53852
0.497905433177948,1,15675
0.4986751675605774,1,8897
0.494084894657135,0,55307
0.4962809979915619,1,17595
0.49612361192703247,1,51713
0.5037640929222107,0,2557
0.4968893826007843,0,43743
0.49759069085121155,0,39750
0.4941558539867401,0,126528
0.49508702754974365,0,32197
0.5032135248184204,1,1882
0.4977054297924042,1,10897
0.494272917509079,0,45306
0.495905339717865,1,49153
0.4960036873817444,0,28337
0.496387779712677,1,29194
0.4964388906955719,0,29235
0.4997003674507141,0,4435
0.49714982509613037,0,27377
0.500313401222229,1,1058
0.49634337425231934,0,51586
0.48934879899024963,1,5376
0.49797794222831726,0,6931
0.495577871799469,0,47774
0.4965857267379761,0,40741
0.49691247940063477,1,13739
0.4975707530975342,0,23631
0.5050549507141113,1,659
0.49809321761131287,0,16896
0.49786877632141113,0,14247
0.4993801712989807,0,7485
0.49528416991233826,0,16670
0.49768805503845215,0,13335
0.4996596574783325,1,4676
0.49598950147628784,0,28319
0.4980259835720062,1,8846
0.4982375204563141,0,19794
0.49441251158714294,0,89717
0.49529656767845154,0,43487
0.4963763952255249,1,8684
0.49457597732543945,0,42393
0.49948981404304504,1,3375
0.5004252195358276,1,5274
0.4976450800895691,0,9198
0.49419185519218445,0,138603
0.49649930000305176,1,15214
0.5003682374954224,1,1146
0.4964299499988556,1,67808
0.49799734354019165,0,17166
0.49742063879966736,0,26444
0.4969276487827301,0,17964
0.497052401304245,0,14137
0.49535295367240906,0,19278
0.49911636114120483,0,17919
0.49971240758895874,0,4898
0.496778279542923,0,75647
0.49763616919517517,0,21476
0.49698448181152344,0,16029
0.4998254179954529,1,4230
0.4995035231113434,1,1112
0.4974389672279358,0,12724
0.4989316165447235,0,9712
0.4957291781902313,0,23643
0.4977555274963379,0,16692
0.4954037368297577,0,82645
0.4961901307106018,0,31788
0.4981538653373718,0,22377
0.4988236725330353,1,11733
0.5007712244987488,1,2529
0.49603384733200073,0,13864
0.4932003617286682,0,47109
0.49654608964920044,1,7525
0.49414771795272827,0,46485
0.4986846446990967,1,9828
0.5022874474525452,1,3701
0.5034703016281128,1,385
0.49598464369773865,1,35683
0.4988807439804077,1,11232
0.4961393475532532,0,57591
0.49791523814201355,1,6697
0.4984630048274994,1,2025
0.4986044466495514,1,4756
0.4984450042247772,0,16005
0.49356725811958313,0,36546
0.49929937720298767,1,963
0.5000534057617188,1,4537
0.4994366466999054,1,10110
0.4979442059993744,1,25760
0.4990397095680237,1,4174
0.49618470668792725,0,24650
0.4960760176181793,0,28963
0.49688416719436646,0,26830
0.4961946904659271,0,59171
0.49589604139328003,0,28951
0.49938639998435974,1,16011
0.4954376816749573,0,33926
0.49804678559303284,1,11614
0.5004414319992065,1,59124
0.49663710594177246,0,39654
0.49975675344467163,0,19032
0.4991973340511322,0,17155
0.49740275740623474,0,37204
0.49862003326416016,0,7907
0.49662670493125916,0,27811
0.5002943277359009,1,5246
0.49809730052948,1,30111
0.497902512550354,0,17265
0.5009679198265076,1,8344
0.5001186728477478,1,15610
0.49757635593414307,0,42692
0.49686336517333984,1,32004
0.4980092942714691,0,27546
0.49739083647727966,0,81005
0.5004639029502869,0,11807
0.49671173095703125,0,40570
0.49790075421333313,1,28837
0.49873417615890503,0,25464
0.49828866124153137,0,25998
0.49686431884765625,0,42612
0.49898865818977356,0,17460
0.49714240431785583,0,38714
0.5002935528755188,0,11297
