preds,actual,tcr-count
0.5057038068771362,0,4435
0.4993433654308319,0,54449
0.49873802065849304,0,53233
0.5078716278076172,1,537
0.5026679635047913,0,14063
0.4983527362346649,1,3140
0.4929393231868744,0,14350
0.49903348088264465,0,16624
0.49024924635887146,0,23127
0.5009806752204895,1,1823
0.5023220777511597,1,1074
0.5003265738487244,1,2262
0.5001676082611084,1,17579
0.4941089451313019,0,8247
0.4985395073890686,1,13503
0.4951043128967285,0,86142
0.48882463574409485,0,32354
0.4819777011871338,0,46221
0.47665220499038696,0,48601
0.5006925463676453,1,3375
0.4973507523536682,0,51586
0.4970867931842804,0,34020
0.5021902918815613,0,37433
0.49650999903678894,0,54296
0.4938935339450836,0,11544
0.4998885691165924,0,18500
0.5037745833396912,0,6326
0.4984801113605499,0,37204
0.5013734698295593,1,9828
0.49614134430885315,0,12724
0.5010159015655518,1,705
0.49798116087913513,0,40741
0.48692113161087036,0,42244
0.49854227900505066,0,59171
0.48685747385025024,0,27546
0.49178627133369446,0,7548
0.491568922996521,0,9103
0.4974896013736725,0,16411
0.5050153732299805,1,1603
0.48852992057800293,0,11807
0.49657583236694336,1,11232
0.48592236638069153,0,9619
0.4996408522129059,1,15908
0.49095889925956726,1,16122
0.4926862418651581,0,8216
0.5041254758834839,1,1146
0.4846941828727722,0,27876
0.4969836473464966,1,7525
0.49100250005722046,0,13335
0.4915989935398102,0,12309
0.5033025741577148,1,10895
0.4909241795539856,0,75523
0.4867265820503235,1,22055
0.5017346143722534,1,470
0.4878399968147278,1,25760
0.49729490280151367,0,22823
0.5026565194129944,1,385
0.4889204204082489,1,43696
0.4987042248249054,1,9209
0.5040289759635925,0,983
0.4965454936027527,0,7706
0.49391645193099976,0,9198
0.4763205647468567,0,43092
0.4801241457462311,0,69560
0.4930683970451355,1,6697
0.4880378246307373,1,16011
0.48858678340911865,0,11521
0.48191723227500916,0,16105
0.48501119017601013,0,28963
0.49936410784721375,0,22377
0.48852378129959106,1,17121
0.506703794002533,1,5462
0.4985421597957611,1,62210
0.49429747462272644,1,31535
0.4986223578453064,0,75647
0.48177674412727356,0,57591
0.49707913398742676,0,38714
0.5078399777412415,1,1058
0.49393123388290405,1,8109
0.49957358837127686,1,12923
0.4988732635974884,1,28607
0.484702467918396,0,27811
0.49767979979515076,1,29194
0.49675050377845764,1,4537
0.4918382465839386,1,13739
0.49375686049461365,1,12942
0.4912366271018982,0,24827
0.5017915368080139,0,52819
0.48509326577186584,0,32560
0.5027740001678467,1,621
0.4991856515407562,0,16734
0.5004479885101318,1,4833
0.4893442392349243,0,57208
0.5042046904563904,1,50264
0.4928385019302368,0,14553
0.49578577280044556,0,27506
0.5063828229904175,0,14596
0.4975874423980713,0,59975
0.5009965896606445,0,38294
0.4929807782173157,0,36790
0.49836060404777527,0,103588
0.4915744662284851,0,39285
0.49649813771247864,1,9060
0.5057846903800964,0,59179
0.4934908449649811,0,20051
0.5050873756408691,0,41560
0.5086796879768372,0,9712
0.5038850903511047,1,15214
0.5054984092712402,0,42612
0.5056006908416748,1,11417
0.5069194436073303,0,11297
0.5051068067550659,0,39969
0.4933040738105774,0,26213
0.5053947567939758,0,24650
0.4938288927078247,0,5799
0.5041817426681519,0,28206
0.4934844672679901,0,19032
0.5066957473754883,0,23643
0.49547454714775085,0,39654
0.5030895471572876,1,72082
0.5053322911262512,0,44721
0.5080586075782776,1,889
0.4893214702606201,0,12486
0.49107810854911804,0,11356
0.49535447359085083,1,19019
0.5054030418395996,1,8684
0.5030255317687988,1,32004
0.49524229764938354,1,8344
0.486416757106781,0,31322
0.5021414756774902,1,4440
0.4950142204761505,0,19558
0.5040645599365234,1,28837
0.5001221299171448,0,82645
0.487968385219574,0,74913
0.4978410601615906,0,138603
0.4923490583896637,0,5526
0.49050623178482056,0,25487
0.48685356974601746,0,55128
0.4991581439971924,0,6931
0.512911319732666,1,1911
0.5058156251907349,0,27514
0.5013847351074219,1,5259
0.4981940984725952,1,9513
0.4961076080799103,0,14247
0.4998643696308136,0,14137
0.5040674209594727,1,5649
0.4940076768398285,1,8377
0.4833361804485321,0,36482
0.4923161268234253,0,8194
0.4826182425022125,0,29235
0.5010676980018616,0,20935
0.4910125732421875,1,17595
0.4906904399394989,0,23377
0.5114649534225464,0,12457
0.49976634979248047,0,15614
0.49233999848365784,0,58061
0.48846837878227234,0,47774
0.5050363540649414,0,31788
0.5055970549583435,0,6859
0.4924008548259735,0,5128
0.5028534531593323,0,28319
0.501968264579773,0,40570
0.4835401773452759,0,22461
0.501177191734314,0,37577
0.5037943720817566,0,23732
0.48836565017700195,0,11077
0.5041348934173584,0,33028
0.5036569833755493,0,19242
0.5040320754051208,1,1466
0.5019649267196655,1,9021
0.49449750781059265,1,15610
0.5001909732818604,0,42692
0.4898143708705902,1,11614
0.49997401237487793,1,13103
0.48353055119514465,0,65581
0.48541560769081116,0,21476
0.500997006893158,0,24838
0.4904801845550537,0,14739
0.5031362771987915,0,142
0.4878315031528473,1,19488
0.49085524678230286,0,16029
0.5002366304397583,1,30111
0.5054189562797546,1,2813
0.5065370798110962,1,1931
0.5055030584335327,0,17964
0.499153733253479,1,49153
0.491293340921402,0,23513
0.49609798192977905,1,51713
0.4989752471446991,0,3492
0.5036380887031555,1,642
0.48955070972442627,0,104859
0.4877817928791046,1,18288
0.4942965507507324,1,6673
0.5024824142456055,0,28951
0.49768099188804626,1,3701
0.5004193782806396,0,53852
0.5019162893295288,0,29165
0.4982437491416931,0,12441
