preds,actual,tcr-count
0.4943873882293701,0,17275
0.5019643306732178,0,6931
0.5085937976837158,1,1112
0.49808037281036377,0,42692
0.5000433921813965,0,16896
0.495540589094162,0,33028
0.49725791811943054,0,37577
0.4976455569267273,1,12923
0.4967704117298126,0,20373
0.5018945932388306,0,8216
0.5000032186508179,1,5622
0.5025461912155151,1,9513
0.5010144710540771,0,13494
0.5002214312553406,0,39654
0.5049953460693359,1,4230
0.497465044260025,0,12441
0.5001683831214905,1,7704
0.5039308071136475,1,2640
0.4952690601348877,0,59171
0.5019899606704712,1,4174
0.49982303380966187,0,20051
0.4967287480831146,1,5462
0.5046226382255554,1,2529
0.49895185232162476,1,18288
0.49824953079223633,1,30111
0.5009175539016724,1,19019
0.5039806365966797,1,4537
0.4951705038547516,1,59124
0.5028720498085022,0,15549
0.4968414902687073,1,28837
0.49765482544898987,0,51586
0.4965469241142273,0,93231
0.5038854479789734,0,3492
0.5011526346206665,0,43487
0.5083869099617004,1,1823
0.510427713394165,1,1245
0.5042088031768799,0,18309
0.5045705437660217,1,10680
0.5051531791687012,0,9198
0.5023701786994934,0,77555
0.503019392490387,0,16105
0.5060995817184448,1,9060
0.5060738325119019,1,16122
0.5063285827636719,0,7831
0.5045432448387146,0,13079
0.5025185942649841,0,55307
0.5068065524101257,0,11544
0.5034084320068359,0,19794
0.5014659762382507,0,42612
0.5047072172164917,0,42244
0.5035440325737,0,52819
0.5002278089523315,0,43743
0.5106171369552612,1,2941
0.5021282434463501,0,59975
0.5022858381271362,0,46485
0.5007439255714417,0,26444
0.5060799717903137,0,14137
0.5015906691551208,1,50264
0.5050616264343262,0,14739
0.5047094225883484,0,47138
0.5061408877372742,0,17919
0.5153903365135193,1,537
0.5085262060165405,0,7548
0.5054590702056885,1,15610
0.5038704872131348,0,16411
0.5043087601661682,0,7706
0.5043668150901794,0,16734
0.5085005760192871,0,5128
0.5011094808578491,0,39969
0.5051552057266235,1,11417
0.5054037570953369,0,39285
0.5050438642501831,1,35683
0.5019689202308655,0,19242
0.5012749433517456,0,46392
0.5065078735351562,0,11521
0.5024057626724243,0,23732
0.5042873024940491,0,23631
0.5012215971946716,0,87540
0.5044679045677185,0,15935
0.5057578682899475,1,12177
0.5080060362815857,1,1882
0.5009092092514038,0,29165
0.5053558349609375,0,10297
0.5035897493362427,1,15214
0.5033146142959595,0,27506
0.5008075833320618,0,54449
0.4998089671134949,0,38714
0.513526439666748,1,617
0.5061699151992798,0,21702
0.5002347230911255,0,40570
0.5031453371047974,0,28021
0.5008932948112488,1,55445
0.501808226108551,0,17166
0.5042009353637695,0,47109
0.49570515751838684,0,104859
0.5075160264968872,1,4440
0.5033861398696899,0,19558
0.49847450852394104,0,69818
0.49851465225219727,0,45306
0.5028079152107239,0,13864
0.4967498183250427,0,138603
0.49863579869270325,0,54296
0.5019217729568481,0,27876
0.5038103461265564,0,24797
0.5021697282791138,0,48601
0.5003402829170227,1,17579
0.5087366104125977,1,385
0.500903844833374,0,31575
0.5046323537826538,1,5259
0.49485623836517334,0,126528
0.4993116855621338,0,24623
0.49997544288635254,0,6326
0.4976552426815033,1,44657
0.508101224899292,1,304
0.49816960096359253,0,75523
0.5073484182357788,1,1299
0.4990227222442627,0,7485
0.4969821870326996,0,17964
0.5050759315490723,0,5526
0.49918651580810547,0,36546
0.5092766880989075,1,1080
0.4965267479419708,0,35076
0.5008629560470581,0,28963
0.5002997517585754,0,74913
0.501140296459198,1,4936
0.501219630241394,0,8194
0.5010154247283936,0,7523
0.5061460733413696,1,963
0.4973819851875305,0,12457
0.4983424246311188,0,26830
0.5016019940376282,0,11356
0.49984437227249146,0,19047
0.49815934896469116,0,19432
0.49727863073349,0,14063
0.4973004460334778,0,20935
0.5002394914627075,0,16029
0.4992918372154236,1,16011
0.4948807656764984,0,41577
0.49453118443489075,0,23643
0.4998325705528259,0,32197
0.4945797622203827,0,34020
0.4945933520793915,0,20243
0.5004228353500366,0,4435
0.49717748165130615,0,9712
0.4976717531681061,1,15675
0.49556881189346313,0,55128
0.49335917830467224,0,27642
0.49223703145980835,0,87493
0.4971199631690979,0,16005
0.4966658651828766,1,8684
0.4983508288860321,1,8966
0.508550226688385,0,142
0.49340423941612244,1,30770
0.502808690071106,1,889
0.4950988292694092,1,7775
0.49497273564338684,0,21476
0.49210551381111145,1,32004
0.5014798641204834,1,1931
0.4969089925289154,0,11077
0.4941782057285309,0,11716
0.48968032002449036,0,35536
0.49870565533638,1,5649
0.49721577763557434,1,9209
0.4968625605106354,1,20054
0.49304822087287903,1,15908
0.4949392080307007,0,13335
0.4899633824825287,0,62372
0.4900115728378296,0,29358
0.4913121163845062,1,58837
0.49139776825904846,0,53233
0.4962122440338135,0,16670
0.491519570350647,0,37433
0.4999666213989258,0,2557
0.49670422077178955,1,8897
0.49819403886795044,1,7121
0.49560779333114624,0,11807
0.4970603883266449,0,12724
0.49862241744995117,1,4756
0.4913713335990906,0,15232
0.5035122036933899,1,1146
0.49100324511528015,0,22377
0.4915746748447418,0,53413
0.49311336874961853,0,41560
0.4909580945968628,1,74442
0.4896582067012787,0,44721
0.4977453649044037,1,8846
0.49014121294021606,0,53852
0.4945138692855835,0,14350
0.49211400747299194,0,61373
0.4931458532810211,0,25487
0.4925650954246521,0,51381
0.49794963002204895,1,8109
0.4923883080482483,0,20615
0.500350832939148,1,3701
0.4930271804332733,1,29194
0.4976833462715149,0,9103
0.4948071539402008,0,16688
0.5023723244667053,1,933
0.4965588450431824,0,15961
0.4939327538013458,0,57591
0.49726057052612305,0,4898
