preds,actual,tcr-count
0.49390196800231934,0,14596
0.4926970601081848,0,32560
0.49398383498191833,1,19488
0.49170157313346863,0,57810
0.4928310811519623,0,51381
0.49034634232521057,0,47138
0.4952051043510437,1,1058
0.4954022765159607,0,3492
0.4913056790828705,0,39285
0.4903418719768524,0,81005
0.4942242205142975,1,8897
0.49157965183258057,0,19278
0.49488112330436707,0,5799
0.4929013252258301,1,17595
0.48936620354652405,0,59179
0.4940457344055176,1,6697
0.49056684970855713,1,31535
0.4963177740573883,1,1245
0.48948934674263,0,31788
0.4919794499874115,0,14247
0.4912257492542267,0,13335
0.4892343580722809,0,46221
0.49322402477264404,0,10297
0.4925304353237152,1,5376
0.49216628074645996,1,8344
0.48963838815689087,0,77555
0.494890034198761,1,1112
0.4910845458507538,1,17579
0.4923992455005646,1,15675
0.491911381483078,0,28963
0.48956647515296936,0,42393
0.4926288425922394,0,9486
0.4899669289588928,0,43743
0.4896823763847351,0,15232
0.48894640803337097,0,18500
0.49022817611694336,0,10461
0.48940184712409973,0,31398
0.4903794825077057,1,50264
0.4902280569076538,1,32004
0.48945850133895874,0,38294
0.4934881627559662,0,17919
0.4898619055747986,0,27811
0.49302446842193604,0,5526
0.49024179577827454,0,33926
0.4910106062889099,1,15908
0.4909301698207855,0,20615
0.49516966938972473,1,1466
0.4887256324291229,0,75647
0.4892173409461975,0,42244
0.48868897557258606,0,61373
0.4894537031650543,0,47109
0.4878358244895935,0,47774
0.485027015209198,1,1146
0.48930102586746216,0,32354
0.48998603224754333,1,28607
0.48956429958343506,0,23377
0.4887903332710266,0,53852
0.49130111932754517,1,3701
0.48887574672698975,1,30111
0.4885249137878418,0,37433
0.4912011921405792,0,7548
0.4907113313674927,0,11297
0.4884283244609833,1,43696
0.48977044224739075,0,25815
0.4892584979534149,0,26444
0.4896940588951111,0,28951
0.48835474252700806,0,45720
0.48917534947395325,1,11614
0.4913070499897003,1,9060
0.4869139492511749,1,74442
0.4872485101222992,0,104859
0.49009081721305847,1,9209
0.48920729756355286,0,48601
0.487435907125473,0,37204
0.48965558409690857,1,20054
0.49160632491111755,1,10110
0.49164652824401855,1,7121
0.4853692650794983,1,1931
0.49005165696144104,0,25464
0.48936787247657776,0,17460
0.4892500042915344,0,31322
0.48763179779052734,1,51713
0.48974305391311646,0,12457
0.48934030532836914,0,9712
0.49434754252433777,1,1080
0.48750683665275574,0,93231
0.48976048827171326,0,23631
0.4883412718772888,0,57208
0.4896891415119171,0,28337
0.4910203814506531,1,3375
0.49139222502708435,0,9198
0.4935879409313202,1,1823
0.4966055452823639,1,659
0.48803800344467163,0,39969
0.4940757751464844,1,5622
0.4911736845970154,1,17121
0.488853394985199,0,69560
0.4904862642288208,1,18288
0.49590688943862915,1,2529
0.48452261090278625,1,2941
0.4934660494327545,0,5128
0.49571382999420166,1,1882
0.4951462745666504,1,2262
0.49221137166023254,0,11544
0.49343249201774597,1,21111
0.49183765053749084,0,19032
0.4903518557548523,0,12349
0.49560555815696716,1,2640
0.4899780750274658,0,11716
0.4910794794559479,0,15292
0.4928337633609772,1,6049
0.49277064204216003,0,4435
0.4947643578052521,1,8846
0.4951857924461365,1,4833
0.49271512031555176,0,26213
0.49134665727615356,0,58061
0.49407413601875305,0,14350
0.4939546287059784,1,4676
0.4944208860397339,1,11733
0.49351710081100464,0,8247
0.49127867817878723,1,28837
0.49026966094970703,0,87493
0.49624207615852356,1,963
0.4950048625469208,0,4781
0.49268457293510437,0,27377
0.494113951921463,0,26194
0.4929482638835907,0,28319
0.4913097023963928,0,54449
0.49431735277175903,0,17166
0.49332448840141296,0,43092
0.4934406280517578,1,25760
0.49465325474739075,1,11232
0.49216338992118835,0,69723
0.49731358885765076,1,1603
0.49634242057800293,1,2025
0.4928418695926666,0,36482
0.49377214908599854,0,29235
0.49932584166526794,0,983
0.494840532541275,0,14553
0.49427932500839233,1,13739
0.49241703748703003,0,27506
0.4947929084300995,0,17265
0.49393752217292786,0,41560
0.497861385345459,0,11356
0.5020390152931213,1,1299
0.49579426646232605,0,16670
0.49650490283966064,1,12923
0.49486902356147766,1,13503
0.49532124400138855,0,22377
0.49583253264427185,1,16011
0.5030922889709473,1,705
0.49409905076026917,0,36546
