preds,actual,tcr-count
0.5016213059425354,0,25464
0.5020000338554382,0,22377
0.5022612810134888,0,26194
0.49701252579689026,0,7831
0.4936273396015167,0,33926
0.5001032948493958,1,67808
0.5006181597709656,0,86142
0.5003843307495117,0,45306
0.5039901733398438,1,19488
0.5061253309249878,1,621
0.49617502093315125,0,19558
0.5002120137214661,1,28607
0.4988493025302887,0,104859
0.5087460279464722,1,1112
0.5031607747077942,1,5259
0.4986821711063385,0,69818
0.5006868243217468,0,35536
0.49733516573905945,0,11356
0.4973732531070709,0,31322
0.4995061159133911,1,9513
0.5026530027389526,0,19242
0.5002187490463257,0,7548
0.5074124932289124,0,4435
0.5001388788223267,0,5526
0.5051121711730957,1,12923
0.496559739112854,0,32354
0.4979058504104614,1,25376
0.5018400549888611,0,39969
0.49927234649658203,0,93231
0.5003289580345154,0,58061
0.5004836320877075,0,65669
0.49739137291908264,0,31398
0.5017878413200378,0,62372
0.49879294633865356,0,54296
0.5028352737426758,1,32004
0.4975481927394867,0,18309
0.4938551187515259,0,65581
0.5037813186645508,1,11614
0.502607524394989,1,23039
0.49962013959884644,0,12309
0.512119710445404,1,304
0.5017898082733154,0,37433
0.5011739730834961,0,8247
0.4972926676273346,0,27506
0.4966318607330322,0,19047
0.5017638206481934,1,43696
0.5056447386741638,0,15232
0.49560511112213135,1,17121
0.5048391819000244,0,6859
0.5051376819610596,1,2813
0.5012350082397461,1,10680
0.5021031498908997,1,31535
0.5014163851737976,0,43743
0.5024703145027161,0,28319
0.5022704601287842,0,18044
0.5025897026062012,1,6673
0.5024884939193726,0,27642
0.5036540627479553,0,24623
0.49984830617904663,0,23732
0.49916204810142517,1,22055
0.4966966211795807,0,23635
0.5011666417121887,0,46392
0.5001954436302185,0,89717
0.5017393231391907,0,28206
0.5075618028640747,1,1245
0.5102930068969727,1,1080
0.49972012639045715,0,138603
0.5062329173088074,0,6326
0.4961584806442261,0,27377
0.5042747855186462,0,20935
0.5060275197029114,0,2557
0.49945998191833496,1,74442
0.5023609399795532,1,5376
0.5029230117797852,1,1074
0.4955618977546692,0,24827
0.5092746615409851,1,1603
0.4964332580566406,0,28337
0.5038456916809082,0,17275
0.4948340654373169,0,47774
0.5077605247497559,1,2941
0.5045857429504395,1,28837
0.4994712769985199,0,4898
0.5035898089408875,1,1466
0.4960549771785736,0,39654
0.5018263459205627,0,25998
0.49560925364494324,1,20054
0.49794793128967285,1,16154
0.4985348582267761,0,15549
0.49515628814697266,0,32560
0.5016427636146545,0,4781
0.49639764428138733,0,27546
0.5034055113792419,1,7525
0.5003947615623474,0,46485
0.5020678639411926,0,28951
0.49691519141197205,0,24797
0.5039368271827698,1,15214
0.4992436170578003,0,20373
0.5037689208984375,0,29165
0.5019322037696838,0,51586
0.4968615472316742,0,14350
0.500542163848877,1,49153
0.503840982913971,1,17825
0.5004247426986694,0,12486
0.4950275421142578,0,27876
0.49816396832466125,0,17919
0.5048835873603821,0,14596
0.5055763125419617,1,17579
0.49560627341270447,1,35683
0.4978269934654236,0,87493
0.4941681921482086,0,19278
0.506788969039917,1,4676
0.49569863080978394,0,16688
0.5009531378746033,0,59975
0.5032859444618225,1,7775
0.5026115775108337,0,24650
0.49472951889038086,0,51381
0.49736306071281433,0,16896
0.5067260265350342,1,705
0.49641361832618713,0,25487
0.505182147026062,0,9712
0.4977765381336212,0,16105
0.499550998210907,1,8846
0.500221312046051,0,59179
0.5051040649414062,0,22823
0.4985795021057129,0,126528
0.5027748346328735,0,69723
0.5013439059257507,0,38714
0.5008949637413025,0,44721
0.5041284561157227,0,11716
0.4969645142555237,0,13494
0.501899003982544,0,27514
0.49401232600212097,0,28021
0.5020403265953064,1,4833
0.50154048204422,0,20243
0.49551334977149963,0,36482
0.5002616047859192,1,7121
0.49491235613822937,0,29235
0.5052291750907898,1,2424
0.5039021968841553,1,11417
0.4999921917915344,0,24838
0.4927273392677307,0,42393
0.5100713968276978,1,537
0.49882569909095764,0,11544
0.49543216824531555,0,16692
0.49737581610679626,0,38294
0.5014956593513489,0,11297
0.4993678033351898,1,8109
0.4965014159679413,0,10461
0.49150002002716064,0,47138
0.49291273951530457,0,31575
0.5010838508605957,0,13079
0.4916890859603882,0,74913
0.499488890171051,0,29358
0.49933433532714844,0,82645
0.4930626451969147,0,39285
0.4928637444972992,0,57591
0.49565237760543823,0,13335
0.4959975481033325,1,11733
0.49350419640541077,0,14137
0.5125897526741028,0,142
0.503943145275116,1,1058
0.4969574511051178,0,16624
0.49299362301826477,0,26213
0.500702440738678,0,7706
0.4991868734359741,1,4440
0.4976273775100708,1,62210
0.49257469177246094,0,23127
0.49233102798461914,1,25288
0.49924784898757935,0,26444
0.505587100982666,1,659
0.49591895937919617,0,75523
0.4980606138706207,0,39750
0.4968433678150177,1,9209
0.48652029037475586,0,69560
0.4923001825809479,1,16122
0.49570000171661377,0,53233
0.499265193939209,0,8975
0.4913061261177063,1,21111
0.4953782856464386,0,6931
