preds,actual,tcr-count
0.4973536729812622,0,9103
0.4972284436225891,0,10297
0.49782121181488037,0,19047
0.4966259300708771,0,8975
0.49712100625038147,0,15614
0.4954163134098053,1,58837
0.4962145984172821,1,15214
0.49556130170822144,0,75647
0.49590957164764404,0,46485
0.4974652826786041,1,9828
0.49536967277526855,1,67808
0.4978121221065521,0,36790
0.497040718793869,1,21111
0.4968847930431366,0,14063
0.49570760130882263,0,41560
0.49941977858543396,1,1112
0.49492591619491577,0,86142
0.4971104860305786,0,17155
0.49814167618751526,1,8109
0.49794769287109375,0,32560
0.49763983488082886,0,14553
0.4990600049495697,1,621
0.496683269739151,1,9209
0.4963266849517822,1,18288
0.4992540180683136,1,385
0.49573665857315063,0,82645
