preds,actual,tcr-count
0.4999087154865265,0,61373
0.495034784078598,0,58061
0.5014849901199341,0,4435
0.5017925500869751,1,49153
0.49485471844673157,1,11614
0.4974628686904907,0,14137
0.5015662312507629,0,39969
0.49497851729393005,0,42244
0.4949962794780731,0,32354
0.4937487840652466,0,11077
0.5019510388374329,0,23732
0.49099451303482056,0,11544
0.5016655921936035,1,642
0.5011071562767029,0,7706
0.5026108622550964,0,17964
0.5015714168548584,1,8684
0.5025830268859863,1,6049
0.4962764084339142,1,6697
0.49496468901634216,1,5274
0.4917226731777191,0,25487
0.4977497160434723,0,5799
0.4986247718334198,0,42692
0.49601003527641296,1,4440
0.49631258845329285,0,14739
0.49191033840179443,0,14553
0.4942049980163574,1,5649
0.4944116771221161,0,27811
0.4961715638637543,0,19047
0.5028332471847534,1,1931
0.4943274259567261,1,4833
0.5054363012313843,1,10895
0.5001696944236755,1,15214
0.49310502409935,0,48601
0.49869608879089355,0,82645
0.5009143352508545,0,15292
0.4984531104564667,1,10110
0.5005823373794556,0,43743
0.49829837679862976,1,1074
0.4966381788253784,0,28206
0.4978685975074768,1,2640
0.4949587881565094,0,27506
0.48947712779045105,1,15675
0.5022356510162354,0,14063
0.5002716183662415,0,23631
0.49562209844589233,0,19794
0.49327969551086426,0,7831
0.49935293197631836,0,31788
0.5028435587882996,0,983
0.5025275945663452,0,6326
0.498507559299469,0,57810
0.4936184287071228,0,33926
0.4943200945854187,0,6931
0.49235230684280396,0,28021
0.4991205930709839,1,2262
0.4995083212852478,1,51713
0.49489250779151917,1,16122
0.5012241005897522,0,41577
0.4951119124889374,1,12177
0.49899595975875854,0,24838
0.49226170778274536,1,304
0.4938944876194,0,26213
0.5025628209114075,1,1058
0.49924173951148987,1,7704
0.494220495223999,0,43487
0.4998646080493927,0,12349
0.4991805851459503,0,42612
0.49703744053840637,1,67808
0.49236375093460083,0,57591
0.49232226610183716,0,15549
0.4995982348918915,0,28951
0.4944714903831482,1,9060
0.49701833724975586,1,30111
0.5045788884162903,1,1603
0.49920448660850525,0,26444
0.4958789646625519,0,27546
0.4992861747741699,1,44657
0.49931928515434265,0,25464
0.493097722530365,0,26194
0.4978179633617401,0,5128
0.49945342540740967,1,10897
0.4950748682022095,0,81888
0.5020352005958557,0,8975
0.490976482629776,0,57208
0.49757328629493713,1,621
0.4968838095664978,0,8194
0.49884265661239624,1,2424
0.5027891993522644,0,24650
0.4983096122741699,1,8966
