preds,actual,tcr-count
0.49956485629081726,0,15292
0.5011645555496216,0,11544
0.49765536189079285,0,27876
0.4997333586215973,0,7831
0.5058698058128357,1,1245
0.4986445903778076,0,16105
0.49872058629989624,0,10297
0.4976188540458679,0,12441
0.4969884753227234,0,24827
0.4980681836605072,1,12942
0.4959554374217987,1,50264
0.4985279440879822,1,22055
0.49632880091667175,1,55445
0.4978868067264557,1,23039
0.5028107762336731,1,5622
0.49809765815734863,0,18309
0.49700289964675903,0,12349
0.4975358545780182,0,19242
0.49696487188339233,1,18288
0.4957554042339325,0,17275
0.4998559057712555,0,12309
0.4980306923389435,1,10895
0.49984121322631836,0,6326
0.5015023946762085,1,1299
0.49660488963127136,1,23944
0.49501463770866394,0,59179
0.4998335838317871,1,8109
0.49842318892478943,0,23513
0.4970877468585968,0,39969
0.49864789843559265,0,11356
0.49863627552986145,1,19019
0.49839240312576294,0,10461
0.4973830580711365,0,21702
0.5008171796798706,1,889
0.49687668681144714,0,39285
0.5004701018333435,0,7706
0.49992233514785767,0,7548
0.49759358167648315,0,37577
0.4979470372200012,0,41560
0.4951443076133728,0,61373
0.5046716928482056,1,705
0.49497076869010925,0,103588
0.49806642532348633,0,27506
0.49955323338508606,1,8377
0.5025208592414856,1,2262
0.5016860961914062,1,5259
0.4955551028251648,0,23732
0.49842971563339233,1,16154
0.49530959129333496,0,58061
0.49560827016830444,0,59975
0.4970661699771881,0,47138
0.497047483921051,0,53852
0.49832189083099365,1,15675
0.49903151392936707,1,8897
0.4945709705352783,0,55307
0.49672940373420715,1,17595
0.49651071429252625,1,51713
0.504119873046875,0,2557
0.4973543882369995,0,43743
0.49806836247444153,0,39750
0.4946545362472534,0,126528
0.4955486059188843,0,32197
0.5034167170524597,1,1882
0.49808043241500854,1,10897
0.49474993348121643,0,45306
0.4963313937187195,1,49153
0.49646615982055664,0,28337
0.4967653453350067,1,29194
0.49685096740722656,0,29235
0.5000155568122864,0,4435
0.49757814407348633,0,27377
0.5006036162376404,1,1058
0.49675557017326355,0,51586
0.48992398381233215,1,5376
0.4982885420322418,0,6931
0.4960635304450989,0,47774
0.49704083800315857,0,40741
0.4973224401473999,1,13739
0.4980330765247345,0,23631
0.5052632689476013,1,659
0.49850648641586304,0,16896
0.4982220232486725,0,14247
0.49973931908607483,0,7485
0.4957542419433594,0,16670
0.4981330931186676,0,13335
0.5000418424606323,1,4676
0.4963894188404083,0,28319
0.49831056594848633,1,8846
0.49871110916137695,0,19794
0.4948939085006714,0,89717
0.4957945644855499,0,43487
0.49683865904808044,1,8684
0.4950055778026581,0,42393
0.49982988834381104,1,3375
0.5007141828536987,1,5274
0.4980408251285553,0,9198
0.4945853650569916,0,138603
0.4969387352466583,1,15214
0.5006972551345825,1,1146
0.49684789776802063,1,67808
0.49842971563339233,0,17166
0.4978221654891968,0,26444
0.4972480237483978,0,17964
0.49745431542396545,0,14137
0.49574464559555054,0,19278
0.4994240403175354,0,17919
0.49998998641967773,0,4898
0.4970780611038208,0,75647
0.4980601668357849,0,21476
0.49738842248916626,0,16029
0.5001181960105896,1,4230
0.4997888505458832,1,1112
0.4978255331516266,0,12724
0.49926015734672546,0,9712
0.4960712194442749,0,23643
0.4982442855834961,0,16692
0.4957992434501648,0,82645
0.49655044078826904,0,31788
0.4985214173793793,0,22377
0.4992159903049469,1,11733
0.5010546445846558,1,2529
0.4964683949947357,0,13864
0.4936144948005676,0,47109
0.4969499707221985,1,7525
0.4945875108242035,0,46485
0.49897903203964233,1,9828
0.5025895833969116,1,3701
0.5035960674285889,1,385
0.49642279744148254,1,35683
0.4992237389087677,1,11232
0.49656566977500916,0,57591
0.4982959032058716,1,6697
0.4987676739692688,1,2025
0.49890732765197754,1,4756
0.49874556064605713,0,16005
0.49402758479118347,0,36546
0.4996945261955261,1,963
0.5004816055297852,1,4537
0.4997333586215973,1,10110
0.4982563555240631,1,25760
0.4993792176246643,1,4174
0.49660712480545044,0,24650
0.4964773952960968,0,28963
0.49727267026901245,0,26830
0.4965432584285736,0,59171
0.496206670999527,0,28951
0.4997217357158661,1,16011
0.49592119455337524,0,33926
0.49835532903671265,1,11614
0.5007416009902954,1,59124
0.4970574975013733,0,39654
0.5000967979431152,0,19032
0.49946877360343933,0,17155
0.4977531433105469,0,37204
0.4989968538284302,0,7907
0.49703720211982727,0,27811
0.5006181597709656,1,5246
0.49837273359298706,1,30111
0.4982963502407074,0,17265
0.5013275146484375,1,8344
0.5005180835723877,1,15610
0.49798351526260376,0,42692
0.49714192748069763,1,32004
0.49850523471832275,0,27546
0.49772563576698303,0,81005
0.5007724165916443,0,11807
0.49707889556884766,0,40570
0.49820688366889954,1,28837
0.49905264377593994,0,25464
0.49871087074279785,0,25998
0.4972456693649292,0,42612
0.49933889508247375,0,17460
0.49744364619255066,0,38714
0.5006446838378906,0,11297
