preds,actual,tcr-count
0.4268854558467865,0,41577
0.4274541437625885,1,51713
0.4274024963378906,0,43743
0.4271041750907898,0,15935
0.42734646797180176,0,81888
0.42845800518989563,0,27377
0.42789703607559204,0,39969
0.4284419119358063,0,26444
0.4276963174343109,1,30770
0.4293135106563568,1,12923
0.4288058578968048,0,8194
0.4280857741832733,1,30111
0.42881283164024353,0,7523
0.4286544919013977,0,12724
0.4277123212814331,0,69723
0.42802339792251587,0,69818
0.4305073618888855,0,4781
0.42848825454711914,0,25464
0.4297763705253601,1,5649
0.4293825030326843,0,9619
0.4276562035083771,0,69560
0.4276867210865021,0,27506
0.42974063754081726,1,4174
0.4289023280143738,0,7706
0.4293002784252167,0,32197
0.4281542897224426,0,31788
0.42978373169898987,1,3140
0.4277172386646271,0,25998
0.4287724196910858,0,16692
0.427755206823349,0,28206
0.4279574155807495,0,46221
0.4292967617511749,0,12441
0.4289127290248871,1,9060
0.42724087834358215,0,104859
0.42722564935684204,0,89717
0.4292851984500885,0,12457
0.42989903688430786,1,2262
0.42850011587142944,1,6697
0.4276673495769501,0,103588
0.42930883169174194,1,7121
0.42923203110694885,0,17460
0.4283917546272278,0,31398
0.42845726013183594,0,26213
0.42788979411125183,1,74442
0.43131113052368164,0,142
0.4289710521697998,0,22377
0.42862996459007263,1,17595
0.42880114912986755,1,19019
0.42904365062713623,1,5246
0.427745521068573,0,27642
0.42730191349983215,1,72082
0.42795518040657043,1,17121
0.42583581805229187,1,5376
0.42847511172294617,0,55128
0.4300585985183716,1,10895
0.4295055568218231,1,8966
0.4274793267250061,0,110628
0.4284496009349823,1,4833
0.4302406311035156,1,2813
0.4297921657562256,0,9712
0.42998120188713074,0,13335
0.42790183424949646,0,138603
0.4298897981643677,0,39654
0.4299177825450897,1,28607
0.43000686168670654,1,19488
0.43019407987594604,0,31575
0.4319820702075958,1,1080
0.43038251996040344,0,19432
0.4298394024372101,0,29358
0.42949995398521423,0,23127
0.4306468069553375,1,22055
0.4309294521808624,0,11544
0.43045076727867126,0,55307
0.43149349093437195,0,18044
0.43092069029808044,0,27546
0.43283548951148987,1,2941
0.43155208230018616,1,10110
0.43136075139045715,1,13503
0.432296484708786,0,13494
0.43063095211982727,0,14739
0.43093639612197876,0,12486
0.43075937032699585,0,7831
0.43132805824279785,0,37433
0.4325542747974396,0,47109
0.4311878979206085,0,5799
0.4324469268321991,0,16029
0.43074679374694824,0,47138
0.43145450949668884,0,26830
0.4307727813720703,0,77555
0.4324018955230713,1,7525
0.4319320619106293,0,28319
0.43249860405921936,1,17825
0.4321926236152649,0,16005
0.4312560558319092,0,58061
0.43120044469833374,0,59975
0.4328271746635437,0,14596
0.43211984634399414,1,12177
0.43154528737068176,0,59171
0.43132495880126953,0,23377
0.43213367462158203,0,25487
0.4317205250263214,0,57810
0.43215617537498474,1,32004
0.4318001866340637,0,53233
0.4320169687271118,1,35683
0.4319689869880676,0,24797
0.4327701926231384,0,24827
0.43247899413108826,0,20051
0.4305080473423004,0,126528
0.431524395942688,0,44721
0.4332491457462311,0,16624
0.43355792760849,0,7907
0.43343600630760193,1,6049
0.4319015145301819,0,45306
0.432555615901947,0,36546
0.4327235817909241,1,3701
0.43324995040893555,1,1823
0.4329928755760193,1,15675
0.43158257007598877,0,35536
0.4327965974807739,1,12942
0.4321557581424713,1,15610
0.4325656592845917,0,19558
0.4334985613822937,1,11733
0.4323694407939911,0,21702
0.43205490708351135,0,28021
0.43310222029685974,1,11614
0.43256962299346924,0,10461
0.4318879544734955,0,16896
0.43393081426620483,1,8684
0.433663010597229,1,8377
0.4319518506526947,0,48601
0.43373990058898926,1,29194
0.4337523877620697,0,9103
0.43317633867263794,0,10297
0.43338531255722046,0,19047
0.4335521161556244,0,8975
0.43395674228668213,0,15614
0.43260374665260315,1,58837
0.4333960711956024,1,15214
0.4332292675971985,0,75647
0.4334738254547119,0,46485
0.4343942403793335,1,9828
0.4327786862850189,1,67808
0.43468984961509705,0,36790
0.4337252378463745,1,21111
0.4341968595981598,0,14063
0.43347176909446716,0,41560
0.43783095479011536,1,1112
0.4323948919773102,0,86142
0.43457624316215515,0,17155
0.43491801619529724,1,8109
0.43525996804237366,0,32560
0.4349181354045868,0,14553
0.4366210401058197,1,621
0.4344693720340729,1,9209
0.4344711899757385,1,18288
0.4373530447483063,1,385
0.4337187111377716,0,82645
