preds,actual,tcr-count
0.5006383657455444,1,5462
0.49833768606185913,0,15961
0.5004229545593262,1,5259
0.497109055519104,0,23127
0.49931713938713074,1,9209
0.5024746060371399,1,2424
0.4989091157913208,0,11356
0.4980364441871643,1,18288
0.5021593570709229,1,2262
0.5020237565040588,1,4174
0.5001538991928101,0,11077
0.49627771973609924,0,59171
0.49627041816711426,0,55307
0.4961755573749542,0,46485
0.49536558985710144,1,59124
0.5008527040481567,1,17825
0.49525153636932373,0,43743
0.49851536750793457,0,31322
0.49944689869880676,0,22823
0.50313800573349,1,5649
0.50858074426651,1,963
0.4986720383167267,1,16154
0.4997238218784332,1,11232
0.49967482686042786,0,12441
0.4988694190979004,0,23377
0.49668416380882263,0,39654
0.49991631507873535,0,29235
0.49988141655921936,0,19432
0.49890556931495667,1,49153
0.500184953212738,0,13335
0.49856632947921753,0,26194
0.5008047223091125,0,13079
0.4977569282054901,0,45306
0.5054605007171631,1,4676
0.4995628297328949,0,34020
0.5037598013877869,0,9619
0.5022859573364258,0,8194
0.5033217668533325,1,8846
0.4998515546321869,0,23631
0.4990440905094147,0,55128
0.5046921372413635,0,5128
0.4997169077396393,0,39750
0.49799996614456177,0,69723
0.5069813132286072,1,1911
0.5010293126106262,0,12349
0.49767571687698364,0,61373
0.49856823682785034,0,17275
0.49792948365211487,0,29358
0.5005018711090088,1,10897
0.5002356767654419,0,31575
0.5036794543266296,0,4435
0.4991501271724701,0,18309
0.4973016679286957,0,41577
0.5000647306442261,0,21476
0.497750848531723,0,24838
0.5014238357543945,0,8247
0.5008957386016846,0,15232
0.49760541319847107,0,25998
0.5037630200386047,1,1823
0.4979339838027954,1,50264
0.49859100580215454,0,23513
0.500235378742218,1,11614
0.5004688501358032,0,9103
0.5090153813362122,1,621
0.5001773238182068,0,7548
0.4968673884868622,0,36546
0.49964001774787903,1,12923
0.4976269602775574,1,25288
0.49980053305625916,1,13739
0.501677393913269,1,5274
0.5005953907966614,1,4833
0.5055671334266663,1,1931
0.49953693151474,1,12942
0.4975711703300476,0,38714
0.49780118465423584,1,30111
0.49902570247650146,0,16411
0.5015468597412109,1,9021
0.49480631947517395,0,126528
0.495588481426239,0,87540
0.5063279867172241,1,1058
0.49921467900276184,0,20935
0.5004994869232178,1,8344
0.50141841173172,0,11544
0.4992913603782654,1,35683
0.510304868221283,1,933
0.504035234451294,1,4230
0.496661514043808,0,77555
0.5000933408737183,0,20243
0.49825480580329895,0,41560
0.49801933765411377,0,69560
0.4995748996734619,1,55445
0.505195677280426,0,7485
0.5019567012786865,1,10895
0.49802443385124207,1,74442
0.509140133857727,0,983
0.4994657337665558,0,28337
0.5017511248588562,1,15908
0.5008835792541504,0,26830
0.4998242259025574,0,52819
0.504424512386322,1,7775
0.4985771179199219,0,57810
0.4987163245677948,0,47774
0.5000855326652527,0,40741
0.5026577711105347,0,16688
0.5034346580505371,0,14350
0.49768033623695374,0,46392
0.5016101002693176,0,19047
0.5028267502784729,1,19019
0.5037197470664978,0,12309
0.5033588409423828,0,12724
0.5023005604743958,1,21111
0.4999096691608429,0,37577
0.5016069412231445,0,19032
0.5038403272628784,0,11716
0.5014121532440186,0,17166
0.4996321499347687,0,53852
0.5061394572257996,1,3701
0.5002550482749939,0,42692
0.5009185671806335,0,27811
0.5021225810050964,0,14063
0.5009762644767761,0,19558
0.5104734301567078,1,537
0.5016752481460571,1,23944
0.5014861226081848,0,26213
0.50871741771698,1,1074
0.5013170838356018,0,27642
0.5022483468055725,0,14137
0.5010286569595337,1,19488
0.5017045736312866,0,16624
0.5002065300941467,0,18500
0.5001854300498962,0,40570
0.5068626999855042,0,4582
0.4991835653781891,0,82645
0.4989878237247467,0,75647
0.5033881068229675,0,6859
0.5034290552139282,0,10297
0.5017315745353699,0,7831
0.5034860372543335,1,8684
0.5032946467399597,0,7907
0.4996182322502136,1,31535
0.5032835006713867,1,4936
0.5002755522727966,0,28021
0.49797865748405457,0,45720
0.49634042382240295,0,89717
0.4990980327129364,0,31398
0.49957847595214844,1,25760
0.49729183316230774,1,67808
0.5011321306228638,0,11297
0.49853214621543884,0,46221
0.496647447347641,0,81888
0.5038610696792603,1,6673
0.5093667507171631,1,470
0.5109763145446777,1,385
0.5007737874984741,1,17595
0.5010079145431519,0,16692
0.5022490620613098,0,11521
0.502204954624176,0,9198
0.4969910681247711,0,59179
0.4972032308578491,0,65669
0.49847859144210815,0,28206
0.4993581175804138,1,20054
0.49918535351753235,0,18044
0.5000416040420532,0,23635
0.4976816177368164,0,43487
0.5011981725692749,0,11807
0.4988555312156677,0,27377
0.5002493262290955,0,15549
0.4990246295928955,0,27546
0.5065569281578064,1,1245
0.5004162788391113,1,11733
0.4998808205127716,1,13441
0.49931180477142334,0,16105
0.501147449016571,0,9712
0.4987846314907074,0,20051
0.49829986691474915,0,27514
0.5005064010620117,1,8966
0.49773508310317993,0,24623
0.4999645948410034,1,9513
0.4964965879917145,0,54296
0.4976028501987457,0,31788
0.49784231185913086,0,25464
0.4987143576145172,0,36790
0.4980933368206024,0,19794
0.49692070484161377,0,42393
0.5013062357902527,0,8975
