preds,actual,tcr-count
0.49509263038635254,0,104859
0.4950889050960541,0,89717
0.4973977506160736,0,12457
0.4996457099914551,1,2262
0.498468816280365,1,6697
0.4951883852481842,0,103588
0.49869462847709656,1,7121
0.49666744470596313,0,17460
0.4973739683628082,0,31398
0.4967716932296753,0,26213
0.4951447546482086,1,74442
0.5003665685653687,0,142
0.4959244728088379,0,22377
0.49728912115097046,1,17595
0.4972466230392456,1,19019
0.4963758587837219,1,5246
0.49534809589385986,0,27642
0.49455755949020386,1,72082
0.4972497820854187,1,17121
0.4927836060523987,1,5376
0.4972180128097534,0,55128
0.49691376090049744,1,10895
0.49776166677474976,1,8966
0.4944961965084076,0,110628
0.4973384737968445,1,4833
0.49718761444091797,1,2813
0.49586817622184753,0,9712
0.49785342812538147,0,13335
0.49472519755363464,0,138603
0.49732714891433716,0,39654
0.49602869153022766,1,28607
0.4965950548648834,1,19488
0.49768510460853577,0,31575
0.49859124422073364,1,1080
0.49689799547195435,0,19432
0.49602803587913513,0,29358
0.49776023626327515,0,23127
0.49845969676971436,1,22055
0.49885523319244385,0,11544
0.49804407358169556,0,55307
0.4977562725543976,0,18044
0.4982951879501343,0,27546
0.4988774359226227,1,2941
0.4993404448032379,1,10110
0.4974716603755951,1,13503
0.49897125363349915,0,13494
0.4978485703468323,0,14739
0.4983818531036377,0,12486
0.4986707270145416,0,7831
0.49638813734054565,0,37433
0.49909529089927673,0,47109
0.4982761740684509,0,5799
0.49916502833366394,0,16029
0.4979505240917206,0,47138
0.4983413517475128,0,26830
0.4977231025695801,0,77555
0.49816012382507324,1,7525
0.4967040419578552,0,28319
0.49761223793029785,1,17825
0.4990062117576599,0,16005
0.4960463345050812,0,58061
0.4961598217487335,0,59975
0.4974971115589142,0,14596
0.49825823307037354,1,12177
0.4958145022392273,0,59171
0.49742430448532104,0,23377
0.4980240762233734,0,25487
0.49598512053489685,0,57810
0.4967186152935028,1,32004
0.49594587087631226,0,53233
0.4994012117385864,1,35683
0.4977695643901825,0,24797
0.4983060657978058,0,24827
0.4980422854423523,0,20051
0.49467188119888306,0,126528
0.49564212560653687,0,44721
0.4973253905773163,0,16624
0.49879685044288635,0,7907
0.49692365527153015,1,6049
0.4954381287097931,0,45306
0.4971853196620941,0,36546
0.49813100695610046,1,3701
0.4992627203464508,1,1823
0.49811220169067383,1,15675
0.49546027183532715,0,35536
0.49825966358184814,1,12942
0.4974120259284973,1,15610
0.49727579951286316,0,19558
0.4984983801841736,1,11733
0.49755463004112244,0,21702
0.4968928098678589,0,28021
0.4964753985404968,1,11614
0.49741244316101074,0,10461
0.4968729019165039,0,16896
0.49703747034072876,1,8684
0.49819883704185486,1,8377
0.49657177925109863,0,48601
0.4964810907840729,1,29194
0.4978346824645996,0,9103
0.49769893288612366,0,10297
0.4983244836330414,0,19047
0.49656420946121216,0,8975
0.49756065011024475,0,15614
0.4952888488769531,1,58837
0.4961708188056946,1,15214
0.49544668197631836,0,75647
0.49580779671669006,0,46485
0.49744972586631775,1,9828
0.49522989988327026,1,67808
0.4981507658958435,0,36790
0.49747639894485474,1,21111
0.49686726927757263,0,14063
0.49561798572540283,0,41560
0.49969780445098877,1,1112
0.49472776055336,0,86142
0.497065007686615,0,17155
0.4986836016178131,1,8109
0.49824899435043335,0,32560
0.49803441762924194,0,14553
0.4998341202735901,1,621
0.49666810035705566,1,9209
0.49622228741645813,1,18288
0.5001424551010132,1,385
0.49561014771461487,0,82645
