preds,actual,tcr-count
0.4936397671699524,0,42692
0.49425357580184937,1,8897
0.49437788128852844,0,40741
0.4947662353515625,1,13103
0.49411067366600037,1,50264
0.4953824281692505,1,55445
0.4958183467388153,0,7485
0.4942134916782379,0,45720
0.4965555667877197,1,617
0.4954572319984436,0,17166
0.49542129039764404,0,21476
0.4943341910839081,0,35076
0.4941052198410034,0,93231
0.49470680952072144,0,27811
0.4944347143173218,0,52819
0.49505820870399475,0,37204
0.4955308437347412,1,16011
0.4957186281681061,0,18309
0.495196670293808,0,28963
0.4956356883049011,0,43092
0.4962346851825714,0,8247
0.4950101971626282,0,17265
0.49488356709480286,0,20615
0.49480965733528137,0,24650
0.49502527713775635,1,23039
0.4950970709323883,0,16411
0.49583038687705994,0,14137
0.4955754578113556,0,22461
0.49471038579940796,1,8846
0.49457409977912903,0,28951
0.4942331910133362,0,24838
0.4950821101665497,0,19794
0.49395856261253357,1,10680
0.4948650598526001,0,74913
0.49535027146339417,1,1466
0.49470606446266174,0,51381
0.49374598264694214,0,17964
0.4936297535896301,0,53852
0.4946352243423462,0,20373
0.4940178692340851,0,29165
0.4940839111804962,1,9021
0.49528929591178894,1,1299
0.49425920844078064,1,25376
0.49343985319137573,0,38294
0.494552880525589,1,6673
0.4931946098804474,0,54296
0.49337178468704224,0,41577
0.49355918169021606,1,51713
0.49320968985557556,0,43743
0.49335813522338867,0,15935
0.49327006936073303,0,81888
0.4943574368953705,0,27377
0.49345868825912476,0,39969
0.493790864944458,0,26444
0.4932945966720581,1,30770
0.4946467876434326,1,12923
0.4943239390850067,0,8194
0.49356111884117126,1,30111
0.494540810585022,0,7523
0.4946294128894806,0,12724
0.492603600025177,0,69723
0.49284133315086365,0,69818
0.4953193664550781,0,4781
0.4931950271129608,0,25464
0.49505704641342163,1,5649
0.4941684305667877,0,9619
0.4933154284954071,0,69560
0.49365973472595215,0,27506
0.49358898401260376,1,4174
0.49361222982406616,0,7706
0.4945142865180969,0,32197
0.4926867187023163,0,31788
0.4937182068824768,1,3140
0.49218451976776123,0,25998
0.49428072571754456,0,16692
0.49265164136886597,0,28206
0.4929277002811432,0,46221
0.4935147166252136,0,12441
0.4936733543872833,1,9060
0.4914138913154602,0,104859
0.4912949502468109,0,89717
0.4931332468986511,0,12457
0.4936542809009552,1,2262
0.4930392801761627,1,6697
0.4913574755191803,0,103588
0.49355432391166687,1,7121
0.4924921989440918,0,17460
0.4926319718360901,0,31398
0.4918544888496399,0,26213
0.49124109745025635,1,74442
0.4932042360305786,0,142
0.4918472468852997,0,22377
0.49251648783683777,1,17595
0.4922447204589844,1,19019
0.4920676648616791,1,5246
0.4913870692253113,0,27642
0.4907320439815521,1,72082
0.49235236644744873,1,17121
0.4891297221183777,1,5376
0.4927348494529724,0,55128
0.4925999045372009,1,10895
0.4930795729160309,1,8966
0.4907832145690918,0,110628
0.4920608401298523,1,4833
0.4926769733428955,1,2813
0.4917708933353424,0,9712
0.4925174117088318,0,13335
0.4910145103931427,0,138603
0.4924094080924988,0,39654
0.4920455515384674,1,28607
0.4924320876598358,1,19488
0.4927597641944885,0,31575
0.49357491731643677,1,1080
0.4928833246231079,0,19432
0.4920862317085266,0,29358
0.492730975151062,0,23127
0.4935130178928375,1,22055
0.4938943684101105,0,11544
0.4936100244522095,0,55307
0.4937705099582672,0,18044
0.49371337890625,0,27546
0.49420231580734253,1,2941
0.49395811557769775,1,10110
0.4932706952095032,1,13503
0.4937339425086975,0,13494
0.4925820827484131,0,14739
0.4935029149055481,0,12486
0.4938448667526245,0,7831
0.49236801266670227,0,37433
0.49399277567863464,0,47109
0.49328160285949707,0,5799
0.49383097887039185,0,16029
0.49336662888526917,0,47138
0.4935941994190216,0,26830
0.49329373240470886,0,77555
0.49384668469429016,1,7525
0.4928385019302368,0,28319
0.49360164999961853,1,17825
0.4941922426223755,0,16005
0.4923636317253113,0,58061
0.49246272444725037,0,59975
0.49340879917144775,0,14596
0.4930969178676605,1,12177
0.4921114146709442,0,59171
0.4925483167171478,0,23377
0.493055522441864,0,25487
0.4921988546848297,0,57810
0.49306073784828186,1,32004
0.49219250679016113,0,53233
0.49525317549705505,1,35683
0.49315616488456726,0,24797
0.4933045208454132,0,24827
0.4930429458618164,0,20051
0.49125179648399353,0,126528
0.4919736981391907,0,44721
0.4933987557888031,0,16624
0.49354520440101624,0,7907
0.49275916814804077,1,6049
0.4917100667953491,0,45306
0.4926280379295349,0,36546
0.4926875829696655,1,3701
0.49395695328712463,1,1823
0.4932512044906616,1,15675
0.49177664518356323,0,35536
0.49337926506996155,1,12942
0.4928490221500397,1,15610
0.4922626316547394,0,19558
0.49339181184768677,1,11733
0.49280670285224915,0,21702
0.4922330379486084,0,28021
0.4925665259361267,1,11614
0.49237439036369324,0,10461
0.4920649528503418,0,16896
0.49289223551750183,1,8684
0.4934370815753937,1,8377
0.49230629205703735,0,48601
0.4926472306251526,1,29194
0.4926898181438446,0,9103
0.492662638425827,0,10297
0.49333029985427856,0,19047
0.4926837682723999,0,8975
0.4926503598690033,0,15614
0.4917536973953247,1,58837
0.4923582077026367,1,15214
0.49183565378189087,0,75647
0.4920942187309265,0,46485
0.4935615658760071,1,9828
0.49167558550834656,1,67808
0.49367228150367737,0,36790
0.4927065074443817,1,21111
0.4929150640964508,0,14063
0.49191224575042725,0,41560
0.4949278235435486,1,1112
0.49145591259002686,0,86142
0.49319392442703247,0,17155
0.49350571632385254,1,8109
0.49395477771759033,0,32560
0.49359920620918274,0,14553
0.4940870404243469,1,621
0.4927166998386383,1,9209
0.4926525056362152,1,18288
0.4938908815383911,1,385
0.4922432005405426,0,82645
