preds,actual,tcr-count
0.496870219707489,1,10110
0.50008225440979,0,24650
0.4973861277103424,1,8966
0.5009086728096008,0,11716
0.49615320563316345,0,27506
0.49631035327911377,0,15549
0.49714499711990356,0,11356
0.5034338235855103,1,1112
0.49905431270599365,0,53413
0.5018214583396912,0,6859
0.49721071124076843,1,11733
0.5003300905227661,1,13103
0.4992278814315796,0,31788
0.49585071206092834,0,43092
0.4998489022254944,0,20615
0.49888426065444946,0,2557
0.49893251061439514,1,58837
0.4993780255317688,1,1882
0.4962881803512573,0,27546
0.49602779746055603,0,39654
0.4954860210418701,0,47109
0.500017523765564,0,41560
0.4979029893875122,0,86142
0.5007070899009705,0,16734
0.4976213574409485,1,12942
0.5044769644737244,0,983
0.5018671154975891,1,6049
0.49654561281204224,0,42393
0.49770042300224304,0,4781
0.49682995676994324,1,16122
0.49856680631637573,0,75647
0.5006518363952637,1,19488
0.49760451912879944,0,12724
0.4963439106941223,0,47774
0.49931684136390686,0,42612
0.5002240538597107,1,13441
0.4990287721157074,0,53233
0.5022929906845093,1,304
0.49635687470436096,0,55128
0.4965686798095703,0,21476
0.5017598271369934,1,705
0.4976556599140167,0,14247
0.49994993209838867,0,28951
0.5014063715934753,1,5376
0.4991346001625061,1,51713
0.4953272044658661,0,36546
0.500375509262085,0,27642
0.5002859234809875,0,37433
0.49831679463386536,1,5340
0.49799734354019165,1,4537
0.4973088800907135,1,8897
0.5002605319023132,1,32004
0.5024104118347168,1,385
0.49600762128829956,0,74913
0.5002531409263611,0,24838
0.4963442087173462,0,26213
0.498654305934906,0,58061
0.5007703900337219,0,12457
0.49754607677459717,1,10680
0.4979933202266693,1,4756
0.5000030398368835,0,62372
0.4988766014575958,0,81005
0.499622106552124,0,38294
0.4983116388320923,0,9486
0.4997842609882355,0,45306
0.503271758556366,0,8975
0.4982483685016632,0,13494
0.4982313811779022,1,6673
0.4976707100868225,0,19558
0.4972815215587616,0,19278
0.5006053447723389,1,10895
0.4967282712459564,0,27876
0.49851366877555847,0,89717
0.4972941279411316,0,25487
0.4967106282711029,0,31322
0.4976953864097595,0,12309
0.49635395407676697,1,25760
0.4968944489955902,1,22055
0.49602827429771423,0,57208
0.49662327766418457,0,17166
0.5057176947593689,1,933
0.5011935830116272,0,20373
0.5047153830528259,1,537
0.5010877251625061,1,13503
0.4974974989891052,0,11807
0.4960739314556122,0,33926
0.4976910650730133,0,16688
0.5018650889396667,0,15232
0.4993874132633209,0,38714
0.49866342544555664,1,74442
0.4964013993740082,0,23377
0.4966469407081604,1,25288
0.4978289008140564,1,9513
0.49745020270347595,0,10297
0.49651530385017395,1,17595
0.4988234341144562,0,25815
0.5011933445930481,1,9209
0.49828240275382996,0,7523
0.5012621879577637,1,642
0.500159502029419,0,15292
0.49930715560913086,0,39750
0.49678003787994385,0,15961
0.5003858804702759,0,20935
0.49828678369522095,0,59171
0.4985491633415222,0,81888
0.49598702788352966,0,43487
0.49558666348457336,0,36790
0.49542444944381714,0,55307
0.5049765110015869,0,342
0.49786245822906494,0,7356
0.4994075298309326,0,18500
0.499480664730072,0,16624
0.49820342659950256,1,44657
0.49921444058418274,1,50264
0.4981834292411804,0,54296
0.5019976496696472,0,6326
0.49602875113487244,1,25376
0.49920234084129333,0,18044
0.49580657482147217,0,16670
0.49558237195014954,0,22461
0.4958069324493408,0,24827
0.4973614811897278,0,4582
0.499726802110672,1,13739
0.49515727162361145,0,36482
0.49774789810180664,0,43743
0.4941600561141968,0,77555
0.496762216091156,0,11521
0.4991253912448883,0,17460
0.4960725009441376,1,8377
0.49587246775627136,0,5799
0.5020102858543396,1,1911
0.4957491457462311,0,14137
0.4953579306602478,0,103588
0.4945620894432068,0,14739
0.49524351954460144,1,16154
0.4965355694293976,1,67808
0.495076984167099,0,11544
0.49689623713493347,0,40570
0.49572938680648804,1,6697
0.4963734447956085,0,28206
0.4969367980957031,0,24623
0.4996342957019806,1,4174
0.4972149431705475,0,40741
0.496305912733078,0,39969
0.4980739951133728,1,9828
0.4938000440597534,1,35683
0.4958764612674713,0,61373
0.49433231353759766,0,8194
0.4960800111293793,1,18288
0.49690186977386475,1,29194
0.49370715022087097,0,28337
0.4959043562412262,0,29165
0.4943355917930603,0,16692
0.49548614025115967,1,49153
0.4951452314853668,0,104859
0.49440550804138184,0,57810
0.4970797300338745,0,25998
0.4958474934101105,1,2262
0.4942125082015991,0,69818
0.49451056122779846,1,8344
0.49489688873291016,0,7548
0.49619045853614807,0,33028
0.4950287640094757,0,8247
0.49572980403900146,0,29358
0.49268838763237,0,32197
0.49603596329689026,0,23643
0.4966861605644226,1,11232
0.49729105830192566,0,13079
0.501429557800293,0,142
0.4972723126411438,0,9712
0.4959997236728668,0,22823
0.49652552604675293,1,15214
0.4966009557247162,0,17275
0.49582645297050476,1,30770
0.49100521206855774,0,57591
