preds,actual,tcr-count
0.5068663358688354,0,28337
0.49738529324531555,0,12441
0.5088381171226501,0,26830
0.5087519288063049,0,5799
0.5084079504013062,0,36790
0.494998574256897,1,31535
0.5083979368209839,0,11807
0.5084384083747864,1,617
0.494064599275589,0,53413
0.4958691895008087,1,10895
0.4987775385379791,1,1058
0.5079661011695862,1,2529
0.49584993720054626,1,9209
0.49307626485824585,1,51713
0.5078474879264832,1,8897
0.4954639971256256,1,9021
0.49279797077178955,0,89717
0.5075345635414124,0,69560
0.49522170424461365,0,41560
0.4961966872215271,0,6326
0.511676549911499,0,142
0.5083004832267761,0,18309
0.4942484498023987,0,41577
0.49653762578964233,1,8684
0.508600652217865,0,2557
0.4936205744743347,0,24650
0.4928690791130066,0,86142
0.4930359423160553,1,50264
0.5069097876548767,0,19558
0.4987262785434723,1,1931
0.5063943862915039,1,21111
0.49399325251579285,0,39750
0.5077076554298401,0,33926
0.49400097131729126,0,28951
0.4914868474006653,0,53233
0.5064849257469177,0,8194
0.5075339078903198,1,9513
0.49818965792655945,0,983
0.5063883066177368,0,65581
0.4930805563926697,0,103588
0.5067128539085388,1,8966
0.5063719153404236,0,15961
0.496051162481308,0,7706
0.5078755021095276,0,16896
0.49500322341918945,0,11716
0.4931204319000244,0,14596
0.5071619153022766,0,24827
0.5067750811576843,0,25487
0.49334365129470825,0,20373
0.50851970911026,1,2640
0.4917644262313843,0,54449
0.5063372850418091,0,21702
0.4933124780654907,0,27642
0.5055949687957764,0,32197
0.5058825016021729,0,11356
0.5042461156845093,1,621
0.5040921568870544,1,20054
0.49384352564811707,0,24623
0.49165213108062744,1,43696
0.4923020303249359,0,75647
0.5054624676704407,1,25760
0.5066754221916199,0,32560
0.5054031610488892,0,20051
0.5072476863861084,1,1882
0.5054610371589661,0,13494
0.4917451739311218,0,25464
0.504460871219635,0,7907
0.49056750535964966,1,74442
0.49071982502937317,0,28206
0.5066048502922058,0,47109
0.50433349609375,0,11544
0.5052850842475891,1,16154
0.49160510301589966,0,42612
0.505553126335144,0,12486
0.5035881996154785,1,5259
0.5043444037437439,0,24797
0.5050752758979797,0,48601
0.4908398389816284,0,27811
0.5048819184303284,1,5340
0.5019065737724304,0,23513
0.4893898069858551,0,29358
0.5056871771812439,1,642
0.5047603845596313,0,17265
0.5054640173912048,1,1466
0.4962347447872162,1,1146
0.49022984504699707,0,19432
0.4904145896434784,0,28319
0.5050326585769653,1,3701
0.5042468309402466,0,9198
0.4954804480075836,1,963
0.4910005033016205,0,23732
0.5034441351890564,1,16011
0.4926184117794037,0,14063
0.4933282136917114,0,4435
0.5061306953430176,0,4582
0.5033823847770691,0,43487
0.4903385639190674,0,26194
0.5039920806884766,0,14553
0.4928997755050659,1,13503
0.48972585797309875,0,59975
0.4938623607158661,1,4676
0.4889400899410248,0,46485
0.4890756607055664,1,72082
0.4922584593296051,1,9828
0.5022631883621216,0,55307
0.5026696920394897,0,43092
0.48954910039901733,1,58837
0.488179087638855,1,12923
0.5041621327400208,0,13335
0.502397358417511,0,46221
0.5038453340530396,1,7704
0.5027104616165161,0,7548
0.48912984132766724,0,26444
0.5028913617134094,0,10297
0.5040245652198792,1,2262
0.5038860440254211,1,19019
0.5038919448852539,0,9103
0.4933239221572876,1,3375
0.5024616122245789,1,5649
0.5026697516441345,0,39654
0.502364993095398,0,32354
0.504598081111908,0,14247
0.5029313564300537,0,3492
0.5045215487480164,1,8846
0.5052903294563293,1,9060
0.49134260416030884,0,24838
0.5041062831878662,0,4781
0.503332793712616,0,31575
0.4897857904434204,0,18500
0.48851290345191956,1,59124
0.5010887384414673,1,25288
0.5037595629692078,0,12309
0.48848772048950195,1,62210
0.48942404985427856,0,39969
0.5028225183486938,0,8216
0.4911443591117859,1,23039
0.4892660975456238,1,49153
0.5038537979125977,0,27377
0.4905835688114166,0,31788
0.5033801198005676,0,57591
0.5031064748764038,1,4230
0.5012120008468628,1,25376
0.48931923508644104,0,110628
0.49035143852233887,0,45720
0.5047723650932312,1,8377
0.49094200134277344,1,13441
0.5025361180305481,1,55445
0.48881494998931885,1,30111
0.49003034830093384,0,54296
0.49217090010643005,1,17579
0.48869118094444275,0,38294
0.4929163455963135,1,11614
0.48969462513923645,0,69818
0.49030107259750366,1,15908
0.5048536062240601,0,17166
0.5032624006271362,1,35683
0.5034648776054382,0,23127
0.4895385205745697,0,33028
0.49133697152137756,0,15292
0.5039527416229248,0,51381
0.49123477935791016,0,40570
0.4911005198955536,0,40741
0.4894007742404938,0,37204
0.5054144263267517,1,7121
0.49175214767456055,0,23631
0.5044593811035156,1,15610
0.5049712061882019,1,4537
0.49134671688079834,0,18044
0.5027966499328613,0,16692
0.4905117154121399,0,22377
0.5058069825172424,1,705
0.49641385674476624,1,537
0.5034088492393494,1,15675
0.50469970703125,0,14739
0.5039145946502686,0,27506
0.5037596225738525,1,3140
0.5057095885276794,1,5622
0.5044713020324707,0,19278
0.49565669894218445,1,1603
0.49052074551582336,0,104859
0.49243196845054626,1,6049
0.5056571364402771,0,47138
0.5039304494857788,0,19047
0.5065237879753113,1,4833
0.4909815192222595,0,44721
0.4896685481071472,0,69723
0.506170392036438,0,28021
0.49671098589897156,1,1080
0.49251875281333923,1,19488
0.5061069130897522,0,11077
0.49296632409095764,1,11417
0.5065364837646484,1,4756
0.5048751831054688,0,15549
0.5060954689979553,1,11733
