preds,actual,tcr-count
0.4955742359161377,1,7121
0.49559444189071655,1,25288
0.5031722187995911,0,29358
0.4961879551410675,1,10680
0.5054750442504883,0,52819
0.5044192671775818,0,12349
0.5031428337097168,0,43743
0.49770158529281616,1,2640
0.5032690763473511,0,54296
0.4947187900543213,1,8377
0.49524158239364624,0,24827
0.4989134967327118,1,617
0.5039823055267334,0,16624
0.502790093421936,1,12923
0.503484845161438,0,25815
0.5052539706230164,1,3375
0.4960448145866394,0,65581
0.5045647025108337,1,28837
0.49693483114242554,0,14247
0.4973430633544922,0,9103
0.49622517824172974,0,42244
0.4970175325870514,0,9198
0.5051590204238892,0,57810
0.5045299530029297,0,38294
0.4958426356315613,0,7907
0.4963679313659668,0,47138
0.4968225359916687,1,17121
0.5059200525283813,1,1080
0.5035692453384399,0,37433
0.5041112303733826,1,4936
0.5045440196990967,0,93231
0.5026664137840271,0,61373
0.49709516763687134,0,17166
