preds,actual,tcr-count
0.03051951341331005,0,8247
0.21074187755584717,0,46392
0.06321722269058228,0,20615
0.028961963951587677,0,28206
0.0010540280491113663,0,39285
0.004868560470640659,0,33926
0.9974331259727478,1,30770
0.009799303486943245,0,28319
0.9965225458145142,1,11417
0.005204543936997652,0,17155
0.05239896848797798,0,16734
0.008263234980404377,0,110628
0.9602929949760437,1,28607
0.9997952580451965,1,22055
0.9998064637184143,1,31535
0.010063203051686287,0,11544
0.04280341789126396,0,29165
0.0040326351299881935,0,59171
0.07491308450698853,0,17460
0.0044748857617378235,0,75647
0.004029726609587669,0,15549
0.02012128010392189,0,10461
0.9995436072349548,1,17595
0.0013340781442821026,0,14350
0.0028363908641040325,0,13864
0.0011245736386626959,0,19032
0.9970031380653381,1,55445
0.0451221764087677,0,46485
0.9976468682289124,1,621
0.2807396948337555,1,3140
0.04846566915512085,0,37577
0.08595007658004761,0,57810
0.0016483832150697708,0,51381
0.1974642425775528,0,104859
0.999647855758667,1,32004
0.9880637526512146,1,1466
0.04976895824074745,0,14596
0.019581323489546776,0,20935
0.9998353719711304,1,705
0.0012331928592175245,0,28963
0.010856766253709793,0,28951
0.10498013347387314,0,11297
0.9999122619628906,1,8377
0.9996539354324341,1,304
0.08804904669523239,0,31788
0.8911547660827637,1,12923
0.06488094478845596,0,9619
0.000689652340952307,0,42244
0.0052338093519210815,0,16692
0.9733894467353821,1,2813
0.9922879934310913,1,19019
0.8632305860519409,1,4537
0.0013561260420829058,0,24827
0.003152774181216955,0,19794
0.989599347114563,1,1823
0.9453802108764648,1,2941
0.0010789544321596622,0,69560
0.9733563661575317,1,3701
0.18706241250038147,0,7548
0.9999321699142456,1,8344
0.9978260397911072,1,8684
0.0056441109627485275,0,27546
0.003966872114688158,0,21476
0.2087496966123581,0,17275
0.9696332812309265,1,1603
0.0477290004491806,0,11716
0.9999845027923584,1,4230
0.013346096500754356,0,7831
0.7227108478546143,1,5649
0.01248236745595932,0,4898
0.07992986589670181,0,53852
0.9999359846115112,1,4756
0.0026611112989485264,0,32197
0.9998911619186401,1,21111
0.9960052371025085,1,25376
0.024530280381441116,0,87540
0.006128503009676933,0,16005
0.0007043213699944317,0,37204
0.00569303659722209,0,77555
0.05025608837604523,0,4781
0.020883221179246902,0,17166
0.02194620668888092,0,57208
0.0699748620390892,0,69818
0.6949017643928528,1,12942
0.9964827299118042,1,1058
0.031676650047302246,0,41577
0.005146945361047983,0,14137
0.9836455583572388,1,10110
0.9995037317276001,1,49153
0.9996469020843506,1,43696
0.006035976577550173,0,19047
0.8653621077537537,1,5462
0.005515649449080229,0,75523
0.005831337999552488,0,23377
0.9999886751174927,1,15610
0.23851646482944489,0,342
0.9999274015426636,1,4833
0.27894875407218933,0,44721
0.0280312392860651,0,6859
0.15401598811149597,0,7907
0.05701794475317001,0,41560
0.9996054768562317,1,12177
0.6191514134407043,1,10895
0.9992691874504089,1,8897
0.026743697002530098,0,55307
0.2793664336204529,0,14247
0.9422176480293274,1,1931
0.012196947820484638,0,6326
0.0020342720672488213,0,47774
0.02657092921435833,0,9486
0.020481063053011894,0,43743
0.29206931591033936,0,22461
0.018005937337875366,0,3492
0.9897614121437073,1,6673
