preds,actual,tcr-count
0.49977394938468933,0,45306
0.4966093599796295,0,11521
0.49503257870674133,0,13864
0.5022997856140137,0,15232
0.49517399072647095,0,17166
0.4943521320819855,0,42244
0.49909505248069763,0,53413
0.49946972727775574,0,19242
0.4958871901035309,1,19019
0.4961176812648773,1,10110
0.5000753998756409,0,23631
0.5003652572631836,0,12441
0.4940921664237976,0,48601
0.49493488669395447,1,25760
0.49554935097694397,0,5526
0.4976816177368164,0,142
0.49592339992523193,0,8216
0.49469417333602905,0,11077
0.49567192792892456,0,31575
0.4994812607765198,0,40570
0.4949806332588196,1,4537
0.49699336290359497,1,11614
0.4968321919441223,0,5799
0.4990614950656891,0,27642
0.496564656496048,1,2640
0.4940335154533386,0,16896
