preds,actual,tcr-count
0.03543607145547867,0,47138
0.04525528475642204,0,23377
0.27483344078063965,0,20373
0.9998015761375427,1,537
0.9901555776596069,1,30111
0.1824752390384674,0,54449
0.0036884609144181013,0,57591
0.029261689633131027,0,55128
0.02661610022187233,0,45306
0.1960555762052536,0,27546
0.20246493816375732,0,24838
0.9754509329795837,1,1080
0.016919132322072983,0,36546
0.09922034293413162,0,17275
0.0002467726881150156,0,69560
0.09984605014324188,0,15549
0.9916203022003174,1,8109
0.9998944997787476,1,1112
0.025458842515945435,0,13335
0.3600061237812042,0,24797
0.005617649760097265,0,16688
3.229063167964341e-06,0,40570
0.9965447783470154,1,8966
0.9809581637382507,1,44657
0.21283330023288727,0,2557
0.9996079802513123,1,2424
0.9999876022338867,1,15610
0.04934009537100792,0,14063
0.9999288320541382,1,21111
0.17460297048091888,0,14553
0.9998112320899963,1,30770
0.03320440649986267,0,39654
0.9998793601989746,1,1911
0.007147104945033789,0,138603
0.9949702620506287,1,5376
0.022150006145238876,0,12457
0.9950966238975525,1,4230
0.08860082179307938,0,29165
0.0008476319490000606,0,21702
0.0046209366992115974,0,24827
0.9998602867126465,1,8377
0.905832827091217,1,4440
0.02000386267900467,0,28319
0.0020233786199241877,0,10297
0.999677300453186,1,22055
0.9835927486419678,1,2262
0.005517164245247841,0,43092
0.014471513219177723,0,59179
0.007093922235071659,0,4781
0.9845630526542664,1,11614
0.29898446798324585,0,342
0.0053618974052369595,0,13864
0.28381916880607605,0,8216
0.24938754737377167,0,37204
0.000306823494611308,0,46392
0.30745992064476013,0,17166
0.6106550693511963,1,59124
0.0611606240272522,0,26194
0.2652616500854492,1,1823
0.9835512042045593,1,2640
0.0004758985305670649,0,23635
0.0014106855960562825,0,11077
0.8841957449913025,1,18288
0.009958918206393719,0,9619
0.979272723197937,1,15908
0.9855681657791138,1,10680
0.16604168713092804,0,39969
0.014530983753502369,0,19432
0.0006288056029006839,0,17155
0.0002385510306339711,0,15961
0.0004174130444880575,0,12441
0.8274567127227783,1,5462
0.006330082193017006,0,15935
0.05821151286363602,0,16105
0.06266778707504272,0,31788
0.9272152185440063,1,1146
0.03375130519270897,0,28021
0.03682606294751167,0,24650
0.8312853574752808,1,10895
0.0010485271923244,0,28963
0.04454208165407181,0,19047
0.003649988677352667,0,38294
0.4074894189834595,1,5259
0.003891314845532179,0,103588
0.006351277697831392,0,12309
0.0005414474871940911,0,62372
0.011548537760972977,0,7907
0.9290518760681152,1,51713
0.05494106933474541,0,17964
0.13237985968589783,0,4582
0.9524097442626953,1,13739
0.9999582767486572,1,35683
0.005907869897782803,0,59975
0.23056693375110626,0,8975
0.9850249886512756,1,8897
0.13391515612602234,0,42612
0.029852470383048058,0,27514
0.5712215900421143,1,3140
0.9981403350830078,1,19019
0.0012446175096556544,0,42244
0.005565978121012449,0,11297
0.00029817642644047737,0,69818
0.01116274669766426,0,57810
0.005398858804255724,0,47109
0.011631809175014496,0,41560
0.013920354656875134,0,53413
0.021327883005142212,0,61373
0.01201762817800045,0,16896
0.09784995019435883,0,16670
0.0013257924001663923,0,27876
0.0011843967949971557,0,54296
0.009994760155677795,0,12486
0.003518036799505353,0,51586
0.0014596357941627502,0,89717
0.0018317924113944173,0,27811
0.14631451666355133,0,16029
0.004190463572740555,0,33028
0.0030615897849202156,0,46221
0.0006939429440535605,0,69723
0.6694425940513611,1,4676
0.20940053462982178,0,5526
0.730993926525116,1,4936
0.02285996451973915,0,12724
0.00045775555190630257,0,81888
0.013442248106002808,0,75647
3.7482361221918836e-05,0,19032
0.01315181516110897,0,8247
0.04454491287469864,0,15614
0.01852804236114025,0,18044
0.00040825907490216196,0,53233
0.9934410452842712,1,62210
0.0016105866525322199,0,42393
0.00016680046974215657,0,33926
0.0022319452837109566,0,20243
0.007725545205175877,0,93231
0.04928695783019066,0,22823
0.005962071940302849,0,16734
0.9708119034767151,1,15214
0.9995962977409363,1,16122
1.4053665836399887e-05,0,8194
0.9998835325241089,1,1058
0.01874629035592079,0,18309
0.8073154091835022,1,4537
0.12044084072113037,0,18500
0.1144237220287323,0,6859
0.9995149374008179,1,7121
0.006644784938544035,0,7831
0.7742375731468201,1,19488
0.9627987146377563,1,17579
0.9995697140693665,1,9060
0.9963065385818481,1,9828
0.0004748190112877637,0,4898
0.019789686426520348,0,43743
0.12275548279285431,0,15292
0.9905955791473389,1,8684
0.9968999624252319,1,28837
1.649284240556881e-05,0,48601
0.9479010701179504,1,1074
0.0002047361631412059,0,82645
0.168969064950943,0,23643
0.9701942205429077,1,58837
0.931416392326355,1,31535
0.9982640147209167,1,11417
0.08097324520349503,0,31398
0.04411233216524124,0,81005
0.012108915485441685,0,12349
0.06765823066234589,0,17265
0.999998927116394,1,5274
0.987389326095581,1,7525
0.0011627426138147712,0,25815
0.008410630747675896,0,32197
0.9992504715919495,1,963
0.9998648166656494,1,17121
0.9988166093826294,1,9513
0.0001520294026704505,0,25998
0.036412324756383896,0,25464
0.9811257123947144,1,1931
0.0002826502313837409,0,11356
0.08582163602113724,0,20615
0.9838369488716125,1,3701
0.017403163015842438,0,14247
