preds,actual,tcr-count
0.4950236976146698,0,16105
0.4933403432369232,0,28963
0.49850958585739136,0,22377
0.49444177746772766,1,17121
0.498955637216568,1,5462
0.4974100589752197,1,62210
0.49537086486816406,1,31535
0.49957942962646484,0,75647
0.49377214908599854,0,57591
0.49861961603164673,0,38714
0.49884098768234253,1,1058
0.4954894185066223,1,8109
0.4998322129249573,1,12923
0.4990508258342743,1,28607
0.4956889748573303,0,27811
0.49851465225219727,1,29194
0.497873455286026,1,4537
0.49935007095336914,1,13739
0.4965846538543701,1,12942
0.49614980816841125,0,24827
0.5012189745903015,0,52819
0.4957336187362671,0,32560
0.4980783760547638,1,621
0.5003772377967834,0,16734
0.501086413860321,1,4833
0.4983603060245514,0,57208
0.5020997524261475,1,50264
0.496551513671875,0,14553
0.4995972216129303,0,27506
0.5020003318786621,0,14596
0.5007563233375549,0,59975
0.502281129360199,0,38294
0.5007649660110474,0,36790
0.501567006111145,0,103588
0.4987851083278656,0,39285
0.5020096302032471,1,9060
0.5032966136932373,0,59179
0.500744104385376,0,20051
0.5028501749038696,0,41560
0.5045260787010193,0,9712
0.5057128071784973,1,15214
0.5032719969749451,0,42612
0.5062854290008545,1,11417
0.5048683881759644,0,11297
0.5041667222976685,0,39969
0.5000302791595459,0,26213
0.5054278373718262,0,24650
0.5010143518447876,0,5799
0.502524733543396,0,28206
0.4996313154697418,0,19032
0.5058115124702454,0,23643
0.49807068705558777,0,39654
0.5022737979888916,1,72082
0.5044336915016174,0,44721
0.5021256804466248,1,889
0.4981977641582489,0,12486
0.4990689158439636,0,11356
0.4996427595615387,1,19019
0.504967451095581,1,8684
0.502720832824707,1,32004
0.5000232458114624,1,8344
0.4979674220085144,0,31322
0.5006651878356934,1,4440
0.4991375803947449,0,19558
0.5001826286315918,1,28837
0.5023298859596252,0,82645
0.49977704882621765,0,74913
0.502187192440033,0,138603
0.4971483051776886,0,5526
0.4965386986732483,0,25487
0.4947865903377533,0,55128
0.5013229250907898,0,6931
0.5037071108818054,1,1911
0.5030922293663025,0,27514
0.49954503774642944,1,5259
0.501854419708252,1,9513
0.49848100543022156,0,14247
0.5002870559692383,0,14137
0.5001309514045715,1,5649
0.49983376264572144,1,8377
0.4999588131904602,0,36482
0.4993903338909149,0,8194
0.5009961724281311,0,29235
0.5053427815437317,0,20935
0.5005619525909424,1,17595
0.5011385083198547,0,23377
0.5049302577972412,0,12457
0.49912509322166443,0,15614
0.49908435344696045,0,58061
0.4986482560634613,0,47774
0.5043824315071106,0,31788
0.5009852647781372,0,6859
0.4973008632659912,0,5128
0.5032182931900024,0,28319
0.5023443102836609,0,40570
0.4994240999221802,0,22461
0.5026533007621765,0,37577
0.5033016204833984,0,23732
0.49837344884872437,0,11077
0.502938985824585,0,33028
0.5016466379165649,0,19242
0.49935460090637207,1,1466
0.5003094673156738,1,9021
0.4976634979248047,1,15610
0.5010261535644531,0,42692
0.4950498640537262,1,11614
0.5009137988090515,1,13103
0.49525707960128784,0,65581
0.49807682633399963,0,21476
0.5007398724555969,0,24838
0.4958895146846771,0,14739
0.49727195501327515,0,142
0.4967821538448334,1,19488
0.4973802864551544,0,16029
0.5005492568016052,1,30111
0.5008575916290283,1,2813
0.5006884336471558,1,1931
0.5017352104187012,0,17964
0.4985911250114441,1,49153
0.49698737263679504,0,23513
0.4982653558254242,1,51713
0.4999290704727173,0,3492
0.49566203355789185,1,642
0.4966082274913788,0,104859
0.4963819086551666,1,18288
0.494846910238266,1,6673
0.4996081590652466,0,28951
0.49820569157600403,1,3701
0.5015636086463928,0,53852
0.5014567375183105,0,29165
0.499375581741333,0,12441
