preds,actual,tcr-count
0.5032315254211426,1,4537
0.49275246262550354,0,18044
0.5039981007575989,0,16692
0.4913732409477234,0,22377
0.5062820315361023,1,705
0.49890556931495667,1,537
0.5028970241546631,1,15675
0.5034201145172119,0,14739
0.503018319606781,0,27506
0.5036315321922302,1,3140
0.5048102140426636,1,5622
0.5029619336128235,0,19278
0.4980989992618561,1,1603
0.49107280373573303,0,104859
0.4944603443145752,1,6049
0.5020555257797241,0,47138
0.5020843744277954,0,19047
0.5049951672554016,1,4833
0.492246150970459,0,44721
0.49179181456565857,0,69723
0.5023907423019409,0,28021
0.4991855323314667,1,1080
0.49383434653282166,1,19488
0.5042054057121277,0,11077
0.49535027146339417,1,11417
0.5057304501533508,1,4756
0.502848744392395,0,15549
0.5040903687477112,1,11733
