preds,actual,tcr-count
0.5016434192657471,1,1058
0.4947332441806793,0,43092
0.4941340982913971,0,42393
0.5039098858833313,0,29165
0.4949418902397156,0,7356
0.493027001619339,0,36546
0.49451544880867004,0,12724
0.5006006956100464,1,13739
0.49881288409233093,1,5376
0.5011061429977417,1,889
0.4945674538612366,1,8344
0.49662917852401733,1,470
0.5027831792831421,0,7485
0.49385446310043335,1,6673
0.5000500679016113,0,81888
0.5007818341255188,0,23732
0.4943065643310547,0,17919
0.5016255378723145,0,138603
0.5011417865753174,1,49153
0.5014891028404236,1,15214
0.4916239380836487,0,27546
0.501774251461029,0,58061
0.5008350014686584,0,103588
0.5024758577346802,0,28951
0.4947780668735504,1,9513
0.502678394317627,0,89717
0.5030278563499451,0,20935
0.4938472509384155,1,4537
0.5007923245429993,0,4435
0.4933943450450897,0,36790
0.4952102303504944,1,621
0.5016070008277893,0,31788
0.4986118674278259,0,86142
0.49449753761291504,0,14137
0.5006569623947144,0,42692
0.5006182193756104,0,53233
0.4956103265285492,1,3701
0.5000143647193909,0,40741
0.49392426013946533,1,8846
0.5011947154998779,0,110628
0.5015153884887695,1,13503
0.5001241564750671,0,53413
0.5001550912857056,0,34020
0.49301019310951233,0,15614
0.49183574318885803,0,46221
0.4994446933269501,0,18500
0.4944186806678772,0,7523
0.4918193221092224,0,39285
0.4996195435523987,0,22823
0.5012456178665161,1,2941
0.5010588765144348,1,74442
0.49056968092918396,0,51381
0.5010308027267456,1,23039
0.49205929040908813,0,4781
0.4934920072555542,0,39654
0.49190184473991394,0,5128
0.4995240271091461,0,35076
0.4937227964401245,0,5799
0.4992990791797638,0,9712
0.4981766939163208,0,41577
0.4911661446094513,0,3492
0.4992178976535797,1,1146
0.4926237463951111,0,8216
0.4910810887813568,1,1823
0.4980742931365967,1,537
0.49825629591941833,0,6859
0.4917741119861603,0,31398
0.48946061730384827,1,25376
0.4993418753147125,1,6049
0.4986778497695923,1,13103
0.4886223077774048,0,16105
0.4977377951145172,1,67808
0.49007517099380493,0,36482
0.4917776882648468,1,12177
0.4909442961215973,0,16896
0.4914940297603607,1,5622
0.4903494417667389,0,28337
0.4969441592693329,0,87540
0.4897489547729492,1,16122
0.4956180453300476,0,17155
0.4993685185909271,1,4174
0.49360519647598267,0,81005
0.48922738432884216,0,11356
0.48953676223754883,1,9060
0.4900558888912201,0,18309
0.4901285469532013,0,6931
0.49815911054611206,0,23643
0.4977080225944519,1,4676
0.4981248676776886,0,35536
0.4905551075935364,1,21111
0.49104365706443787,0,11521
0.49826037883758545,0,87493
0.5003767609596252,1,18288
0.49123188853263855,0,12486
0.49964335560798645,1,1603
0.4990524649620056,0,53852
0.4900147616863251,0,13494
0.4921290874481201,1,2424
0.5002871155738831,1,29194
0.5007219910621643,0,38714
0.49894478917121887,1,8684
0.49505770206451416,1,385
0.49784159660339355,0,75523
0.4929286241531372,1,1299
0.48987507820129395,0,14350
0.4987369477748871,1,933
0.4913315773010254,0,20051
0.4997173845767975,0,44721
0.49190953373908997,0,32197
0.4920763075351715,1,1882
0.4981493651866913,0,26444
0.5009099245071411,1,1931
0.4903833866119385,0,77555
0.4925117492675781,0,11807
0.4903657138347626,1,10110
0.5035709738731384,1,1112
0.5009213089942932,0,62372
0.49979445338249207,0,45720
0.5000812411308289,1,51713
0.4954080581665039,1,4833
0.5003195405006409,0,27642
0.5001110434532166,0,54449
0.5001389980316162,0,37577
0.5019561052322388,0,40570
0.4990507662296295,1,5462
0.4915465712547302,0,27377
0.489252507686615,1,8966
0.5009894967079163,1,28607
0.49205195903778076,0,28021
0.5007421374320984,1,10897
0.5010017156600952,0,26194
0.4930264353752136,0,33926
0.5008265972137451,0,16734
0.5042374730110168,1,963
0.5017589330673218,1,59124
0.4949376881122589,1,20054
0.5057218074798584,1,2025
0.5016371607780457,0,41560
0.5024282336235046,0,8975
0.49440014362335205,0,11544
0.5034487247467041,0,24623
0.5028230547904968,1,32004
0.49311742186546326,0,47109
0.4949575662612915,0,13335
0.4953477382659912,0,11077
0.4956468641757965,0,21476
0.5031476020812988,0,24838
0.5020233988761902,0,25998
0.5033117532730103,0,15292
0.5015313029289246,0,22377
0.4943443238735199,0,16692
0.503603458404541,0,24650
0.504384458065033,1,2813
0.49690598249435425,0,5526
0.4977611303329468,1,642
0.5026777386665344,1,11232
0.49455901980400085,0,55307
0.5030227303504944,0,27811
0.5037262439727783,0,14596
0.49546387791633606,0,48601
0.4954451620578766,1,2529
0.49506714940071106,1,7121
0.49521446228027344,1,25288
0.5027529001235962,0,29358
0.4957756996154785,1,10680
0.5052530169487,0,52819
0.504175066947937,0,12349
0.5031622052192688,0,43743
0.4971635043621063,1,2640
0.503178060054779,0,54296
0.4942566454410553,1,8377
0.49498653411865234,0,24827
0.49833402037620544,1,617
0.5038436651229858,0,16624
0.5028303265571594,1,12923
0.5032031536102295,0,25815
0.5048038959503174,1,3375
0.4954521954059601,0,65581
0.5045294165611267,1,28837
0.49660101532936096,0,14247
0.4970235228538513,0,9103
0.49583494663238525,0,42244
0.4964696764945984,0,9198
0.5051124691963196,0,57810
0.5044651627540588,0,38294
0.4955136477947235,0,7907
0.4961429238319397,0,47138
0.4964737892150879,1,17121
0.5053531527519226,1,1080
0.5032609105110168,0,37433
0.5038898587226868,1,4936
0.5043918490409851,0,93231
0.5025416016578674,0,61373
0.4966014623641968,0,17166
