preds,actual,tcr-count
0.49796968698501587,0,9198
0.4938328266143799,0,138603
0.49629369378089905,1,15214
0.500604510307312,1,1146
0.49608728289604187,1,67808
0.4982040822505951,0,17166
0.4968472421169281,0,26444
0.49726471304893494,0,17964
0.49671438336372375,0,14137
0.4954681098461151,0,19278
0.4994015097618103,0,17919
0.5005850195884705,0,4898
0.4970077872276306,0,75647
0.4976169168949127,0,21476
0.4968660771846771,0,16029
0.5005615949630737,1,4230
0.5002429485321045,1,1112
0.49749910831451416,0,12724
0.49858957529067993,0,9712
0.4956374168395996,0,23643
0.4972293972969055,0,16692
0.4953930974006653,0,82645
0.4963911771774292,0,31788
0.4979352653026581,0,22377
0.49881312251091003,1,11733
0.5018245577812195,1,2529
0.4954289495944977,0,13864
0.49262940883636475,0,47109
0.4962482452392578,1,7525
0.4935758113861084,0,46485
0.4988372027873993,1,9828
0.5030519962310791,1,3701
0.5059818625450134,1,385
0.4954690933227539,1,35683
0.49896764755249023,1,11232
0.49588343501091003,0,57591
0.4982110857963562,1,6697
0.49875083565711975,1,2025
0.49968037009239197,1,4756
0.498500794172287,0,16005
0.49285927414894104,0,36546
0.49930697679519653,1,963
0.499551922082901,1,4537
0.5000919699668884,1,10110
0.4980703294277191,1,25760
0.4991264045238495,1,4174
0.49533000588417053,0,24650
0.4958965480327606,0,28963
0.4968281090259552,0,26830
0.4956209659576416,0,59171
0.49639859795570374,0,28951
0.4999241828918457,1,16011
0.4953462779521942,0,33926
0.4984511435031891,1,11614
0.5006241202354431,1,59124
0.4961613118648529,0,39654
0.5002539753913879,0,19032
0.499755322933197,0,17155
0.49735137820243835,0,37204
0.4991183280944824,0,7907
0.4968114197254181,0,27811
0.5004658102989197,1,5246
0.4981369376182556,1,30111
0.49775680899620056,0,17265
0.5010188817977905,1,8344
0.5002281069755554,1,15610
0.4968745708465576,0,42692
0.4974946677684784,1,32004
0.49675169587135315,0,27546
0.49794721603393555,0,81005
0.5006721615791321,0,11807
0.49699726700782776,0,40570
0.49856141209602356,1,28837
0.49855396151542664,0,25464
0.4976760149002075,0,25998
0.49740636348724365,0,42612
0.49923691153526306,0,17460
0.4976757764816284,0,38714
0.4999014437198639,0,11297
