preds,actual,tcr-count
0.501806914806366,1,21111
0.4995366930961609,0,37577
0.5013464093208313,0,19032
0.504332959651947,0,11716
0.5006641149520874,0,17166
0.498534232378006,0,53852
0.506399929523468,1,3701
0.4996148943901062,0,42692
0.5010727643966675,0,27811
0.5018724203109741,0,14063
0.5007483959197998,0,19558
0.5116496682167053,1,537
0.5011286735534668,1,23944
0.5012194514274597,0,26213
0.5098851323127747,1,1074
0.500529408454895,0,27642
0.501980721950531,0,14137
0.5007302761077881,1,19488
0.5011329054832458,0,16624
0.500029444694519,0,18500
0.49989017844200134,0,40570
0.5074337720870972,0,4582
0.49850234389305115,0,82645
0.49830642342567444,0,75647
0.5036689639091492,0,6859
0.5041424036026001,0,10297
0.5015059113502502,0,7831
0.5029029846191406,1,8684
0.5041560530662537,0,7907
0.498958021402359,1,31535
0.5032889246940613,1,4936
0.49952277541160583,0,28021
0.4977012276649475,0,45720
0.49562034010887146,0,89717
0.4981311857700348,0,31398
0.49909767508506775,1,25760
0.4963263273239136,1,67808
0.5008686780929565,0,11297
0.4975980818271637,0,46221
0.4954136312007904,0,81888
0.5042693614959717,1,6673
0.5103351473808289,1,470
0.5118318200111389,1,385
0.5009819269180298,1,17595
0.5006855726242065,0,16692
0.5016651153564453,0,11521
0.5018494725227356,0,9198
0.49593374133110046,0,59179
0.4959394931793213,0,65669
0.4979417622089386,0,28206
0.49870219826698303,1,20054
0.4986453950405121,0,18044
0.4997982680797577,0,23635
0.4961381256580353,0,43487
0.5012568235397339,0,11807
0.497945100069046,0,27377
0.5011559724807739,0,15549
0.4976453185081482,0,27546
0.5069270133972168,1,1245
0.5003491640090942,1,11733
0.49915361404418945,1,13441
0.498550683259964,0,16105
0.5010684132575989,0,9712
0.4979831576347351,0,20051
0.49748924374580383,0,27514
0.5003868937492371,1,8966
0.4969250559806824,0,24623
0.49982208013534546,1,9513
0.49554571509361267,0,54296
0.49647340178489685,0,31788
0.49714240431785583,0,25464
0.4974639415740967,0,36790
0.4977640211582184,0,19794
0.49596452713012695,0,42393
0.5007203817367554,0,8975
