preds,actual,tcr-count
0.49593642354011536,0,47774
0.5009411573410034,1,11417
0.5002766847610474,1,9021
0.4972665309906006,0,9486
0.4972422420978546,0,16670
0.49716976284980774,0,4582
0.495654821395874,0,43487
0.4969235360622406,1,12942
0.49773725867271423,1,4230
0.49988213181495667,0,24838
0.497222900390625,0,7356
0.5004531741142273,0,75647
0.5008817315101624,0,16411
0.4991043210029602,1,2424
0.49996018409729004,0,17275
0.4945276975631714,0,55307
0.4994461238384247,0,28951
0.4954574406147003,0,24797
0.5014074444770813,1,5376
0.49405166506767273,1,15675
0.4942440092563629,0,57591
0.49945104122161865,0,18500
0.49524638056755066,0,21476
0.4941219687461853,0,16105
0.5004532337188721,0,8975
0.4988125264644623,1,44657
0.4969203472137451,1,9513
0.49972620606422424,1,13103
0.5001825094223022,0,983
0.4987514317035675,0,43743
0.49713239073753357,1,43696
0.4994242191314697,0,23732
0.49630773067474365,1,3701
0.4951389729976654,0,29235
0.4967552125453949,0,81888
0.499260812997818,0,24623
0.49939918518066406,1,5246
0.5000652074813843,0,6326
0.49357324838638306,1,17595
0.4956192672252655,0,8194
0.4985226094722748,0,40741
0.4980247914791107,0,39750
0.49528422951698303,0,7907
0.49663710594177246,0,93231
0.49585258960723877,1,5622
0.4958830773830414,1,10680
0.5012298226356506,1,933
0.4989710748195648,0,62372
0.4982417821884155,1,1245
0.49531444907188416,0,45720
0.49789756536483765,0,16624
0.49361708760261536,0,36546
0.49994957447052,0,9712
0.5004668235778809,1,2813
0.4959624707698822,1,304
0.49955591559410095,1,15908
0.4938170313835144,0,42393
0.49832969903945923,0,27514
0.4938122630119324,0,11356
0.4941948652267456,0,4898
0.49359211325645447,0,23635
0.49803170561790466,1,30111
0.49589574337005615,0,6931
0.4984036684036255,1,30770
0.4951925277709961,0,14350
0.4982199966907501,0,69723
0.4957647919654846,1,8109
0.49469998478889465,0,19558
0.4971182644367218,1,659
0.4937327206134796,0,25487
0.4935479760169983,0,26213
0.4970070421695709,0,22823
0.4962555170059204,1,3140
0.49703696370124817,0,126528
0.4973260760307312,1,1882
0.4981991648674011,1,62210
0.49738436937332153,0,86142
0.49396929144859314,1,55445
0.499176561832428,0,24650
0.49971655011177063,1,2025
0.4978274703025818,0,103588
0.4992202818393707,0,28319
0.49493512511253357,1,23944
0.4989573061466217,1,59124
0.49523982405662537,0,9103
0.49522849917411804,0,14739
0.4955768883228302,0,15961
0.49837830662727356,0,42612
0.49944034218788147,0,35076
0.49606841802597046,0,12309
0.49476173520088196,0,27377
0.4936927556991577,0,43092
0.4977158308029175,1,2262
0.4968205988407135,0,3492
0.495814710855484,1,12177
0.49948567152023315,1,8684
0.4954971373081207,1,11733
0.49759796261787415,0,59975
0.496921181678772,1,705
0.49852344393730164,0,45306
0.49584802985191345,0,11521
0.4950887858867645,0,13864
0.5005835890769958,0,15232
0.49490591883659363,0,17166
0.49410486221313477,0,42244
0.49830761551856995,0,53413
0.49823054671287537,0,19242
0.49521830677986145,1,19019
0.495449960231781,1,10110
0.49881014227867126,0,23631
0.49865737557411194,0,12441
0.4939582943916321,0,48601
0.49473196268081665,1,25760
0.4950190782546997,0,5526
0.4962093234062195,0,142
0.4954279661178589,0,8216
0.4943768382072449,0,11077
0.4952629804611206,0,31575
0.4981965720653534,0,40570
0.49462661147117615,1,4537
0.49628064036369324,1,11614
0.495877206325531,0,5799
0.49778375029563904,0,27642
0.49561190605163574,1,2640
0.4938488304615021,0,16896
