preds,actual,tcr-count
0.49543648958206177,0,36482
0.49935173988342285,1,51713
0.4952738583087921,0,21702
0.5007693767547607,1,31535
0.495898962020874,0,11521
0.5008487701416016,1,29194
0.5008837580680847,1,1146
0.5020401477813721,1,1058
0.49659401178359985,1,8846
0.49984854459762573,1,49153
0.5000529885292053,0,17275
0.5004728436470032,0,59171
0.5006521344184875,1,30111
0.49670979380607605,1,5274
0.5002999305725098,1,23039
0.5009166598320007,0,27642
0.4980020821094513,0,8247
0.5012286305427551,1,4936
0.4992687702178955,1,659
0.5012333393096924,1,58837
0.49723801016807556,0,9103
0.49678686261177063,0,15935
0.5002806782722473,0,69818
0.4959377348423004,0,13335
0.4959372580051422,1,25376
0.5025644898414612,1,6049
0.498854398727417,1,1466
0.5024647116661072,0,8975
0.5021986961364746,0,75647
0.49616381525993347,0,31575
0.5023691654205322,1,11232
0.4956079125404358,0,32560
0.502936065196991,0,28206
0.4992519021034241,1,8897
0.5040799379348755,0,7706
0.5047301054000854,1,1931
0.503354549407959,1,15214
0.4987702965736389,0,20051
0.5028608441352844,0,18500
0.4984085261821747,1,25760
0.5032237768173218,0,33028
0.5031694173812866,1,17579
0.5031576752662659,0,46485
0.5012220740318298,1,470
0.5028240084648132,0,31788
0.4993385970592499,0,12724
0.4987606108188629,0,16005
0.49791038036346436,0,24797
0.497587114572525,0,23513
0.4986181855201721,0,16105
0.49825918674468994,1,25288
0.49886205792427063,0,10297
0.5032986998558044,0,28319
0.49785536527633667,0,47774
0.4993121027946472,0,14350
0.5027688145637512,0,52819
0.5047627687454224,0,9712
0.5027194619178772,0,46392
0.499761164188385,1,4230
0.5003713965415955,1,5622
0.5027819871902466,1,12923
0.5004503726959229,1,4440
0.4969870150089264,0,55128
0.49844664335250854,0,57208
0.4983712136745453,1,21111
0.5045190453529358,1,9828
0.5030633211135864,1,10895
0.5044198632240295,0,59179
0.5028971433639526,0,38714
0.5000320076942444,0,4582
0.5046294331550598,1,67808
0.4993225038051605,0,31398
0.500642716884613,1,3140
0.5060818791389465,0,7485
0.5043319463729858,1,15908
0.5037218332290649,0,22377
0.5057280659675598,1,4174
0.4995005428791046,0,14739
