preds,actual,tcr-count
0.48553770780563354,0,46485
0.4841689169406891,0,33028
0.48303499817848206,1,1074
0.4849090278148651,0,29358
0.48402854800224304,1,13739
0.48502251505851746,0,20373
0.48516592383384705,1,13503
0.4841557741165161,0,34020
0.4819842576980591,1,19488
0.4816194176673889,1,4833
0.4859144389629364,0,17155
0.48169586062431335,0,27506
0.4817012846469879,0,9198
0.48182162642478943,1,8344
0.4863414466381073,1,4676
0.4809500575065613,0,33926
0.4817779064178467,0,8247
0.48567917943000793,1,28607
0.4862343370914459,1,889
0.48210999369621277,0,19794
0.4825465679168701,0,15614
0.4829643666744232,0,16005
0.482159823179245,0,23127
0.4849398732185364,0,110628
0.4863629937171936,0,12349
0.4804241955280304,0,74913
0.48013097047805786,0,26830
0.4819589853286743,0,16692
0.48592010140419006,0,7485
0.4857604503631592,0,59171
0.4853239059448242,1,1112
0.4853994846343994,0,37433
0.4797385334968567,0,65581
0.4827730655670166,0,23513
0.48105254769325256,0,17265
0.4810818135738373,0,39654
0.4820232391357422,1,16154
0.48183807730674744,1,5649
0.48502543568611145,1,31535
0.48146677017211914,1,25288
0.4811481237411499,0,32197
0.48099398612976074,1,35683
0.4854116141796112,0,46392
0.48195478320121765,1,20054
0.485571950674057,0,87493
0.48595288395881653,0,59179
0.48609650135040283,1,4936
0.4855293929576874,0,31788
0.4818865656852722,0,21702
0.4856886863708496,0,39969
0.48612239956855774,0,87540
0.48215562105178833,0,7831
0.4830077290534973,0,7548
0.4861659109592438,0,37577
0.4869999289512634,0,35536
0.4853254556655884,1,11232
0.4847748577594757,0,138603
0.48605120182037354,0,23643
0.47996842861175537,0,46221
0.48095476627349854,0,47774
0.485300749540329,1,11417
0.4849705398082733,1,9021
0.4819563329219818,0,9486
0.4821465313434601,0,16670
0.4813341200351715,0,4582
0.4810197949409485,0,43487
0.48121580481529236,1,12942
0.4821229577064514,1,4230
0.4842390716075897,0,24838
0.4820820689201355,0,7356
0.4847496449947357,0,75647
0.4856503903865814,0,16411
0.48318323493003845,1,2424
0.48575061559677124,0,17275
0.479877233505249,0,55307
0.4847097396850586,0,28951
0.48059582710266113,0,24797
0.4850946068763733,1,5376
0.47980931401252747,1,15675
0.4789685904979706,0,57591
0.4842137396335602,0,18500
0.4802205562591553,0,21476
0.4789513051509857,0,16105
0.4851917326450348,0,8975
0.4842580258846283,1,44657
0.48119550943374634,1,9513
0.48436325788497925,1,13103
0.4842997193336487,0,983
0.48395824432373047,0,43743
0.4823409616947174,1,43696
0.4844895005226135,0,23732
0.481098473072052,1,3701
0.480157732963562,0,29235
0.4827645719051361,0,81888
0.4846929609775543,0,24623
0.48417696356773376,1,5246
0.4842771291732788,0,6326
0.4799578785896301,1,17595
0.4808717668056488,0,8194
0.48382723331451416,0,40741
0.48336610198020935,0,39750
0.4808305501937866,0,7907
0.48174819350242615,0,93231
0.482127845287323,1,5622
0.48081257939338684,1,10680
0.4850277900695801,1,933
0.48409169912338257,0,62372
0.4824382960796356,1,1245
0.48175880312919617,0,45720
0.483656108379364,0,16624
0.4782966673374176,0,36546
0.4849236011505127,0,9712
0.48514583706855774,1,2813
0.48127666115760803,1,304
0.48463717103004456,1,15908
0.47923544049263,0,42393
0.4841097891330719,0,27514
0.4804038405418396,0,11356
0.48013123869895935,0,4898
0.4789748191833496,0,23635
0.48394322395324707,1,30111
0.48152121901512146,0,6931
0.48332899808883667,1,30770
0.48071712255477905,0,14350
0.4845437705516815,0,69723
0.481233149766922,1,8109
0.4815141260623932,0,19558
0.4816395342350006,1,659
0.47948217391967773,0,25487
0.4800608456134796,0,26213
0.48427614569664,0,22823
0.4812075197696686,1,3140
0.4827446937561035,0,126528
0.4822215735912323,1,1882
0.4841087758541107,1,62210
0.4839960038661957,0,86142
0.47951918840408325,1,55445
0.4843573272228241,0,24650
0.48457059264183044,1,2025
0.48313480615615845,0,103588
0.48443150520324707,0,28319
0.4807668924331665,1,23944
0.4841825067996979,1,59124
0.48120829463005066,0,9103
0.481273353099823,0,14739
0.48141565918922424,0,15961
0.48496952652931213,0,42612
0.4851890504360199,0,35076
0.48127251863479614,0,12309
0.48031502962112427,0,27377
0.4799945652484894,0,43092
0.4826885163784027,1,2262
0.48166635632514954,0,3492
0.4815491735935211,1,12177
0.48484188318252563,1,8684
0.481017142534256,1,11733
0.4836200177669525,0,59975
0.482401043176651,1,705
0.4849354922771454,0,45306
0.481288880109787,0,11521
0.4814643859863281,0,13864
0.4861826002597809,0,15232
0.48081299662590027,0,17166
0.48038527369499207,0,42244
0.48483189940452576,0,53413
0.48488929867744446,0,19242
0.481153666973114,1,19019
0.48168981075286865,1,10110
0.48503708839416504,0,23631
0.4847452640533447,0,12441
0.4792986214160919,0,48601
0.48131975531578064,1,25760
0.4812827408313751,0,5526
0.4817044734954834,0,142
0.4818815290927887,0,8216
0.4811205565929413,0,11077
0.4806785583496094,0,31575
0.48443588614463806,0,40570
0.4810217618942261,1,4537
0.4829672574996948,1,11614
0.4815055727958679,0,5799
0.4844966530799866,0,27642
0.480683833360672,1,2640
0.4804435670375824,0,16896
