preds,actual,tcr-count
0.4998922646045685,0,7907
0.494347482919693,0,17275
0.5022100806236267,0,6931
0.5088616609573364,1,1112
0.49823588132858276,0,42692
0.5003567337989807,0,16896
0.49559351801872253,0,33028
0.4972125291824341,0,37577
0.49796992540359497,1,12923
0.49685266613960266,0,20373
0.5021412968635559,0,8216
0.5000894069671631,1,5622
0.5029189586639404,1,9513
0.5014753341674805,0,13494
0.5003420114517212,0,39654
0.5054643154144287,1,4230
0.49759265780448914,0,12441
0.5004710555076599,1,7704
0.5043329000473022,1,2640
0.4953406751155853,0,59171
0.5022262334823608,1,4174
0.49987414479255676,0,20051
0.49679797887802124,1,5462
0.5049366354942322,1,2529
0.49921244382858276,1,18288
0.49835100769996643,1,30111
0.5010732412338257,1,19019
0.5042994022369385,1,4537
0.49507638812065125,1,59124
0.5032199025154114,0,15549
0.49707522988319397,1,28837
0.4978143572807312,0,51586
0.49654728174209595,0,93231
0.5041055679321289,0,3492
0.5012004375457764,0,43487
0.5088682770729065,1,1823
0.5109160542488098,1,1245
0.5043259263038635,0,18309
0.5050666928291321,1,10680
0.5054261088371277,0,9198
0.5025193095207214,0,77555
0.5033812522888184,0,16105
0.5064573287963867,1,9060
0.5062851905822754,1,16122
0.5067731738090515,0,7831
0.5047227740287781,0,13079
0.5027915835380554,0,55307
0.5074189305305481,0,11544
0.5034456253051758,0,19794
0.5015404224395752,0,42612
0.5047195553779602,0,42244
0.5036237835884094,0,52819
0.5003013014793396,0,43743
0.5110531449317932,1,2941
0.5023956298828125,0,59975
0.5024325251579285,0,46485
0.500697135925293,0,26444
0.5060936808586121,0,14137
0.5016210079193115,1,50264
0.5051900744438171,0,14739
0.5049260854721069,0,47138
0.5064018368721008,0,17919
0.5157297253608704,1,537
0.5088980197906494,0,7548
0.505846381187439,1,15610
0.5039337873458862,0,16411
0.5044423341751099,0,7706
0.5042510628700256,0,16734
0.5089203715324402,0,5128
0.5013493299484253,0,39969
0.5052428245544434,1,11417
0.5058297514915466,0,39285
0.5053084492683411,1,35683
0.5020080208778381,0,19242
0.5014064311981201,0,46392
0.5065900087356567,0,11521
0.502414882183075,0,23732
0.5046302080154419,0,23631
0.5012532472610474,0,87540
0.5047821998596191,0,15935
0.5060365200042725,1,12177
0.5085110664367676,1,1882
0.5011060237884521,0,29165
0.5056621432304382,0,10297
0.5037201046943665,1,15214
0.5033438801765442,0,27506
0.5007935166358948,0,54449
0.49992573261260986,0,38714
0.5140949487686157,1,617
0.5063170790672302,0,21702
0.5003069043159485,0,40570
0.5033090114593506,0,28021
0.500821590423584,1,55445
0.5018750429153442,0,17166
0.5044282078742981,0,47109
0.49559128284454346,0,104859
0.5079231858253479,1,4440
0.503695547580719,0,19558
0.4983452558517456,0,69818
0.498734712600708,0,45306
0.5029188990592957,0,13864
0.4965536296367645,0,138603
0.4988049268722534,0,54296
0.5021417140960693,0,27876
0.5039680600166321,0,24797
0.5021787285804749,0,48601
0.5005364418029785,1,17579
0.5093339085578918,1,385
0.5009890198707581,0,31575
0.5049791932106018,1,5259
0.49477246403694153,0,126528
0.4992744028568268,0,24623
0.5000748634338379,0,6326
0.4977174699306488,1,44657
0.50885409116745,1,304
0.4983961880207062,0,75523
0.5079302787780762,1,1299
0.4993429481983185,0,7485
0.49703460931777954,0,17964
0.5054693222045898,0,5526
0.4992290735244751,0,36546
0.5096549391746521,1,1080
0.49671268463134766,0,35076
0.5011353492736816,0,28963
0.5004798769950867,0,74913
0.5013705492019653,1,4936
0.5016553401947021,0,8194
0.5012485384941101,0,7523
0.506479024887085,1,963
0.4973909556865692,0,12457
0.4984549582004547,0,26830
0.5020538568496704,0,11356
0.49994218349456787,0,19047
0.4982413053512573,0,19432
0.49735674262046814,0,14063
0.49773359298706055,0,20935
0.5006136298179626,0,16029
0.49957120418548584,1,16011
0.495029479265213,0,41577
0.4946654438972473,0,23643
0.5001517534255981,0,32197
0.4946609139442444,0,34020
0.49454307556152344,0,20243
0.5007463693618774,0,4435
0.4974989891052246,0,9712
0.4979110360145569,1,15675
0.4955703914165497,0,55128
0.49339425563812256,0,27642
0.4923258423805237,0,87493
0.49717748165130615,0,16005
0.4968245327472687,1,8684
0.49849557876586914,1,8966
0.509213387966156,0,142
0.49366071820259094,1,30770
0.5031799674034119,1,889
0.4952374994754791,1,7775
0.4950663447380066,0,21476
0.49219170212745667,1,32004
0.5018397569656372,1,1931
0.4973137080669403,0,11077
0.4944629371166229,0,11716
0.48969992995262146,0,35536
0.4992262125015259,1,5649
0.49746882915496826,1,9209
0.4972078204154968,1,20054
0.4931787848472595,1,15908
0.4950902462005615,0,13335
0.49004220962524414,0,62372
0.49020761251449585,0,29358
0.49151673913002014,1,58837
0.49150359630584717,0,53233
0.4963579475879669,0,16670
0.4915783703327179,0,37433
0.5003778338432312,0,2557
0.4971191883087158,1,8897
0.49849510192871094,1,7121
0.4956950545310974,0,11807
0.4973021447658539,0,12724
0.4991658627986908,1,4756
0.491388201713562,0,15232
0.5038855671882629,1,1146
0.4911845028400421,0,22377
0.49178841710090637,0,53413
0.4932478070259094,0,41560
0.49097198247909546,1,74442
0.48971784114837646,0,44721
0.49793514609336853,1,8846
0.4901161789894104,0,53852
0.49462029337882996,0,14350
0.49225476384162903,0,61373
0.49332815408706665,0,25487
0.4927065670490265,0,51381
0.49824273586273193,1,8109
0.49263474345207214,0,20615
0.5006675124168396,1,3701
0.4930991232395172,1,29194
0.49797239899635315,0,9103
0.4949474036693573,0,16688
0.5025606751441956,1,933
0.4967900514602661,0,15961
0.49396857619285583,0,57591
0.4974750876426697,0,4898
