preds,actual,tcr-count
0.5151548981666565,1,7775
0.4846901595592499,0,21702
0.48832768201828003,0,18309
0.5117439031600952,0,13079
0.5100981593132019,0,25464
0.501795768737793,1,74442
0.513933002948761,0,4435
0.5042971968650818,0,54449
0.5018414855003357,0,53233
0.5212531089782715,1,537
0.51155024766922,0,14063
0.49637627601623535,1,3140
0.4916839897632599,0,14350
0.5040951371192932,0,16624
0.48563358187675476,0,23127
0.5055915117263794,1,1823
0.506525456905365,1,1074
0.503976047039032,1,2262
0.5054639577865601,1,17579
0.49531814455986023,0,8247
0.5068221092224121,1,13503
0.4968540668487549,0,86142
0.4823141396045685,0,32354
0.47281908988952637,0,46221
0.46531832218170166,0,48601
0.5061900019645691,1,3375
0.5009844303131104,0,51586
0.5027450323104858,0,34020
0.5091435313224792,0,37433
0.5008046627044678,0,54296
0.49488911032676697,0,11544
0.5062597990036011,0,18500
0.5140081644058228,0,6326
0.5035604238510132,0,37204
0.5111507177352905,1,9828
0.49680688977241516,0,12724
0.5081683993339539,1,705
0.5039135813713074,0,40741
0.48215898871421814,0,42244
0.5020675659179688,0,59171
0.4836772382259369,0,27546
0.4951320290565491,0,7548
0.4931778609752655,0,9103
0.5054793357849121,0,16411
0.5182546377182007,1,1603
0.48842981457710266,0,11807
0.5051427483558655,1,11232
0.48358243703842163,0,9619
0.5085228681564331,1,15908
0.49382731318473816,1,16122
0.495296448469162,0,8216
0.5184059143066406,1,1146
0.4804770350456238,0,27876
0.5085325241088867,1,7525
0.4930506646633148,0,13335
0.49405214190483093,0,12309
0.5141181349754333,1,10895
0.4948771893978119,0,75523
0.4847097098827362,1,22055
0.5114296078681946,1,470
0.4858585298061371,1,25760
0.5052879452705383,0,22823
0.5144287347793579,1,385
0.48743271827697754,1,43696
0.5073208808898926,1,9209
0.5149228572845459,0,983
0.5053467750549316,0,7706
0.4957895278930664,0,9198
0.46575772762298584,0,43092
0.4708719253540039,0,69560
0.4953373968601227,1,6697
0.4847041368484497,1,16011
0.48893746733665466,0,11521
0.4780004620552063,0,16105
0.48185351490974426,0,28963
0.5077956318855286,0,22377
0.4859435260295868,1,17121
0.5182273983955383,1,5462
0.5046968460083008,1,62210
0.4998484253883362,1,31535
0.5064290165901184,0,75647
0.4735850393772125,0,57591
0.5036091208457947,0,38714
0.523685097694397,1,1058
0.4957245886325836,1,8109
0.5063750743865967,1,12923
0.5032187700271606,1,28607
0.48125049471855164,0,27811
0.5030332207679749,1,29194
0.4969838857650757,1,4537
0.487708181142807,1,13739
0.4896671772003174,1,12942
0.48798519372940063,0,24827
0.5064761638641357,0,52819
0.4778399169445038,0,32560
0.5076761245727539,1,621
0.5035675168037415,0,16734
0.4974716007709503,1,4833
0.48071056604385376,0,57208
0.5076960921287537,1,50264
0.48850637674331665,0,14553
0.4902787208557129,0,27506
0.5122779011726379,0,14596
0.49619564414024353,0,59975
0.5035199522972107,0,38294
0.481929749250412,0,36790
0.49843835830688477,0,103588
0.4816226065158844,0,39285
0.4890342056751251,1,9060
0.5073597431182861,0,59179
0.4836962819099426,0,20051
0.5086946487426758,0,41560
0.5144185423851013,0,9712
0.5054985284805298,1,15214
0.5063021779060364,0,42612
0.5070744156837463,1,11417
0.5101315379142761,0,11297
0.504216730594635,0,39969
0.48333540558815,0,26213
0.5054186582565308,0,24650
0.4833926260471344,0,5799
0.5067699551582336,0,28206
0.4849120080471039,0,19032
0.5092504620552063,0,23643
0.48899105191230774,0,39654
0.5036821365356445,1,72082
0.5073412656784058,0,44721
0.516048789024353,1,889
0.47746580839157104,0,12486
0.4818565547466278,0,11356
0.48788028955459595,1,19019
0.5110827088356018,1,8684
0.5044255256652832,1,32004
0.48881638050079346,1,8344
0.47526878118515015,0,31322
0.4994983971118927,1,4440
0.4906140863895416,0,19558
0.5059003233909607,1,28837
0.4983733296394348,0,82645
0.47696322202682495,0,74913
0.49419206380844116,0,138603
0.4889037013053894,0,5526
0.4838951528072357,0,25487
0.47782012820243835,0,55128
0.49470412731170654,0,6931
0.5222247838973999,1,1911
0.5076492428779602,0,27514
0.4997105002403259,1,5259
0.49266019463539124,1,9513
0.49319615960121155,0,14247
0.49793657660484314,0,14137
0.502007246017456,1,5649
0.4851912260055542,1,8377
0.46513915061950684,0,36482
0.4835321605205536,0,8194
0.46562594175338745,0,29235
0.5034342408180237,0,20935
0.48169586062431335,1,17595
0.48207026720046997,0,23377
0.5169596076011658,0,12457
0.49582621455192566,0,15614
0.4829970598220825,0,58061
0.4772171080112457,0,47774
0.5068897604942322,0,31788
0.5102362036705017,0,6859
0.48675471544265747,0,5128
0.50447678565979,0,28319
0.5013419985771179,0,40570
0.4716029763221741,0,22461
0.5028418898582458,0,37577
0.5071176290512085,0,23732
0.4810512363910675,0,11077
0.5061085820198059,0,33028
0.5097855925559998,0,19242
0.5075347423553467,1,1466
0.5075684785842896,1,9021
0.4932529032230377,1,15610
0.5031419992446899,0,42692
0.4870765209197998,1,11614
0.5036280751228333,1,13103
0.4726552665233612,0,65581
0.4737125635147095,0,21476
0.5053545236587524,0,24838
0.4837406277656555,0,14739
0.5085907578468323,0,142
0.48302605748176575,1,19488
0.48788711428642273,0,16029
0.5044494271278381,1,30111
0.514995813369751,1,2813
0.5184074640274048,1,1931
0.512466549873352,0,17964
0.5034407377243042,1,49153
0.48807492852211,0,23513
0.49756231904029846,1,51713
0.5005332827568054,0,3492
0.5099371075630188,1,642
0.4835047423839569,0,104859
0.48204305768013,1,18288
0.492342084646225,1,6673
0.5081323385238647,0,28951
0.4995928704738617,1,3701
0.5061447620391846,0,53852
0.5084869265556335,0,29165
0.5022262930870056,0,12441
