preds,actual,tcr-count
0.498716801404953,1,8897
0.49354055523872375,0,55307
0.4961380064487457,1,17595
0.49622035026550293,1,51713
0.5040579438209534,0,2557
0.496308833360672,0,43743
0.4970005452632904,0,39750
0.4936157763004303,0,126528
0.49478980898857117,0,32197
0.5042670965194702,1,1882
0.49761804938316345,1,10897
0.4939069151878357,0,45306
0.495714396238327,1,49153
0.4957762062549591,0,28337
0.49641022086143494,1,29194
0.4964507520198822,0,29235
0.4999130070209503,0,4435
0.49688291549682617,0,27377
0.5007098913192749,1,1058
0.495950847864151,0,51586
0.4883643388748169,1,5376
0.4985080361366272,0,6931
0.49518218636512756,0,47774
0.49605539441108704,0,40741
0.49674126505851746,1,13739
0.4972904622554779,0,23631
0.5057069659233093,1,659
0.49792706966400146,0,16896
0.49785205721855164,0,14247
0.4994668662548065,0,7485
0.49505650997161865,0,16670
0.4974793493747711,0,13335
0.49946144223213196,1,4676
0.4959394931793213,0,28319
0.49873149394989014,1,8846
0.4979255199432373,0,19794
0.4937342405319214,0,89717
0.4947498142719269,0,43487
0.49583324790000916,1,8684
0.49470898509025574,0,42393
0.49958503246307373,1,3375
0.5008466243743896,1,5274
0.49760356545448303,0,9198
0.4939682185649872,0,138603
0.4961377680301666,1,15214
0.5004533529281616,1,1146
0.4962151348590851,1,67808
0.4978460967540741,0,17166
0.49708208441734314,0,26444
0.49700161814689636,0,17964
0.49689045548439026,0,14137
0.4953707456588745,0,19278
0.4993135929107666,0,17919
0.5002545714378357,0,4898
0.49691706895828247,0,75647
0.4976953864097595,0,21476
0.4968242347240448,0,16029
0.5001106858253479,1,4230
0.49987635016441345,1,1112
0.497317373752594,0,12724
0.498768150806427,0,9712
0.49560031294822693,0,23643
0.4972866475582123,0,16692
0.4954220950603485,0,82645
0.49629443883895874,0,31788
0.49797630310058594,0,22377
0.4988005459308624,1,11733
0.5013254284858704,1,2529
0.4956821799278259,0,13864
0.492849737405777,0,47109
0.496202677488327,1,7525
0.49364906549453735,0,46485
0.49877527356147766,1,9828
0.5025032162666321,1,3701
0.5049645304679871,1,385
0.4955926835536957,1,35683
0.49890780448913574,1,11232
0.4959419369697571,0,57591
0.4979902505874634,1,6697
0.4985649287700653,1,2025
0.49911797046661377,1,4756
0.49859708547592163,0,16005
0.4931597113609314,0,36546
0.4991789162158966,1,963
0.49973323941230774,1,4537
0.4997893273830414,1,10110
0.498018354177475,1,25760
0.49904078245162964,1,4174
0.4956778585910797,0,24650
0.4959762990474701,0,28963
0.49677297472953796,0,26830
0.4958936274051666,0,59171
0.4960730969905853,0,28951
0.4996469020843506,1,16011
0.4951268136501312,0,33926
0.4982348084449768,1,11614
0.5005577206611633,1,59124
0.4963202178478241,0,39654
0.5000261068344116,0,19032
0.49944260716438293,0,17155
0.49725982546806335,0,37204
0.49871933460235596,0,7907
0.49658137559890747,0,27811
0.5003464818000793,1,5246
0.4982118308544159,1,30111
0.497799813747406,0,17265
0.5008522868156433,1,8344
0.5000686049461365,1,15610
0.49708256125450134,0,42692
0.497249960899353,1,32004
0.49717646837234497,0,27546
0.49767354130744934,0,81005
0.5006247758865356,0,11807
0.49668779969215393,0,40570
0.49814072251319885,1,28837
0.49865108728408813,0,25464
0.49785855412483215,0,25998
0.4970370829105377,0,42612
0.49901631474494934,0,17460
0.49739059805870056,0,38714
0.5000618100166321,0,11297
