preds,actual,tcr-count
0.49577099084854126,0,23127
0.49513566493988037,0,32560
0.4980776607990265,1,659
0.49576205015182495,1,16154
0.49623408913612366,1,35683
0.4974023997783661,1,5259
0.4954860210418701,0,15935
0.4966909885406494,0,29235
0.4962414801120758,1,23944
0.49564164876937866,0,57208
0.5039797425270081,0,20243
0.49493470788002014,0,55128
0.4958096742630005,0,19032
0.5038638710975647,1,1058
0.4960996210575104,0,43092
0.49547699093818665,0,42393
0.5034056305885315,0,29165
0.49632352590560913,0,7356
0.4938816726207733,0,36546
0.4965660870075226,0,12724
0.502267599105835,1,13739
0.5031733512878418,1,5376
0.5037485361099243,1,889
0.4964253902435303,1,8344
0.49916377663612366,1,470
0.5021007061004639,0,7485
0.49549949169158936,1,6673
0.5001299381256104,0,81888
0.5013270378112793,0,23732
0.4953645169734955,0,17919
0.5018859505653381,0,138603
0.5019745230674744,1,49153
0.501395583152771,1,15214
0.4935559928417206,0,27546
0.5019211173057556,0,58061
0.5006779432296753,0,103588
0.5024430155754089,0,28951
0.4962064325809479,1,9513
0.501453161239624,0,89717
0.5040348768234253,0,20935
0.49597635865211487,1,4537
0.5024257898330688,0,4435
0.49513131380081177,0,36790
0.4976619780063629,1,621
0.5021402835845947,0,31788
0.49984484910964966,0,86142
0.49559924006462097,0,14137
0.5017211437225342,0,42692
0.5007817149162292,0,53233
0.4970912039279938,1,3701
0.5007711052894592,0,40741
0.4956633150577545,1,8846
0.5009022951126099,0,110628
0.5028878450393677,1,13503
0.50008225440979,0,53413
0.5017114877700806,0,34020
0.49446186423301697,0,15614
0.4930276870727539,0,46221
0.5005397200584412,0,18500
0.49605485796928406,0,7523
0.49325940012931824,0,39285
0.4995971620082855,0,22823
0.5028337240219116,1,2941
0.5006113648414612,1,74442
0.49172186851501465,0,51381
0.5023158192634583,1,23039
0.4939839243888855,0,4781
0.49425894021987915,0,39654
0.49464964866638184,0,5128
0.49995744228363037,0,35076
0.49552828073501587,0,5799
0.5003776550292969,0,9712
0.4983716309070587,0,41577
0.4928372800350189,0,3492
0.501213788986206,1,1146
0.4949794113636017,0,8216
0.49416330456733704,1,1823
0.4997624158859253,1,537
0.49936792254447937,0,6859
0.49278974533081055,0,31398
0.4906371533870697,1,25376
0.5008389353752136,1,6049
0.4989379644393921,1,13103
0.49040332436561584,0,16105
0.49724289774894714,1,67808
0.4913587272167206,0,36482
0.4935287535190582,1,12177
0.49204936623573303,0,16896
0.4929993152618408,1,5622
0.4912862777709961,0,28337
0.4968985915184021,0,87540
0.4914725124835968,1,16122
0.4969834089279175,0,17155
0.5009658932685852,1,4174
0.4947844445705414,0,81005
0.4905313551425934,0,11356
0.4907897114753723,1,9060
0.4920909106731415,0,18309
0.49249303340911865,0,6931
0.49867066740989685,0,23643
0.4997069239616394,1,4676
0.49840301275253296,0,35536
0.49196767807006836,1,21111
0.49323102831840515,0,11521
0.49832460284233093,0,87493
0.500798225402832,1,18288
0.4924258291721344,0,12486
0.5018113851547241,1,1603
0.5001664161682129,0,53852
0.4919402301311493,0,13494
0.49380260705947876,1,2424
0.5008732080459595,1,29194
0.5004201531410217,0,38714
0.5008225440979004,1,8684
0.4970940947532654,1,385
0.4976486265659332,0,75523
0.4954157769680023,1,1299
0.49119219183921814,0,14350
0.5010746121406555,1,933
0.49290505051612854,0,20051
0.4999677538871765,0,44721
0.49301692843437195,0,32197
0.49464282393455505,1,1882
0.49832507967948914,0,26444
0.5025955438613892,1,1931
0.49167588353157043,0,77555
0.4938937723636627,0,11807
0.49236929416656494,1,10110
0.5046497583389282,1,1112
0.5018876791000366,0,62372
0.5008524060249329,0,45720
0.4997376501560211,1,51713
0.49724626541137695,1,4833
0.5009711980819702,0,27642
0.5006925463676453,0,54449
0.5004321932792664,0,37577
0.5021905303001404,0,40570
0.5012483596801758,1,5462
0.49287649989128113,0,27377
0.4913616180419922,1,8966
0.5016030073165894,1,28607
0.4937244653701782,0,28021
0.5024149417877197,1,10897
0.5006281137466431,0,26194
0.49358323216438293,0,33926
0.5022221207618713,0,16734
0.5060270428657532,1,963
0.5031560659408569,1,59124
0.4961361289024353,1,20054
0.5062225461006165,1,2025
0.5021286606788635,0,41560
0.502776563167572,0,8975
0.49611416459083557,0,11544
0.5042468309402466,0,24623
0.5025692582130432,1,32004
0.49463897943496704,0,47109
0.496610164642334,0,13335
0.49709421396255493,0,11077
0.496457576751709,0,21476
0.5043047070503235,0,24838
0.5028979778289795,0,25998
0.5040614604949951,0,15292
0.5029497146606445,0,22377
0.4962310791015625,0,16692
0.5048545002937317,0,24650
0.5056211352348328,1,2813
0.4990873336791992,0,5526
0.49950653314590454,1,642
0.5046423077583313,1,11232
0.496404230594635,0,55307
0.5027989745140076,0,27811
0.5043212175369263,0,14596
0.4956776201725006,0,48601
0.4974663555622101,1,2529
0.49730509519577026,1,7121
0.49688002467155457,1,25288
0.5043116211891174,0,29358
0.4972435534000397,1,10680
0.5059874653816223,0,52819
0.5052875876426697,0,12349
0.5035071969032288,0,43743
0.4992956221103668,1,2640
0.5039187073707581,0,54296
0.4960356652736664,1,8377
0.49627500772476196,0,24827
0.5006620287895203,1,617
0.5049105286598206,0,16624
0.503523051738739,1,12923
0.5043835639953613,0,25815
0.5072559118270874,1,3375
0.4974728524684906,0,65581
0.5045208930969238,1,28837
0.4978521764278412,0,14247
0.4982880651950836,0,9103
0.4974689483642578,0,42244
0.4985402524471283,0,9198
0.5050729513168335,0,57810
0.5045291185379028,0,38294
0.4966644048690796,0,7907
0.4973044991493225,0,47138
0.4978494644165039,1,17121
0.5078443288803101,1,1080
0.5046669840812683,0,37433
0.5050422549247742,1,4936
0.5045228600502014,0,93231
0.5034002661705017,0,61373
0.4983167350292206,0,17166
