preds,actual,tcr-count
0.4986412525177002,0,26444
0.494069367647171,1,5259
0.4935104548931122,0,15961
0.49746209383010864,0,126528
0.4937373697757721,1,5649
0.49772077798843384,0,86142
0.4969993233680725,1,28837
0.4925570487976074,1,10680
0.49697357416152954,0,53852
0.4975752830505371,0,20615
0.4942764639854431,1,1245
0.4974744915962219,0,11716
0.4927799701690674,0,23635
0.4971430003643036,0,19242
0.4932052195072174,0,4781
0.4937947988510132,0,7356
0.49165281653404236,0,43487
0.4978042542934418,1,9209
0.49715107679367065,0,17460
0.49618977308273315,0,16624
0.49290731549263,1,3701
0.49683982133865356,1,62210
0.49648720026016235,0,18044
0.4925729036331177,0,46221
0.4968445897102356,1,11614
0.49624788761138916,0,27514
0.49257156252861023,1,8109
0.4968532621860504,0,25815
0.4928383231163025,1,6697
0.4930649697780609,1,4833
0.492903470993042,1,23944
0.4972357153892517,1,18288
0.49195027351379395,0,51381
0.49250632524490356,1,1882
0.4970978796482086,1,74442
0.49572786688804626,0,342
0.4967295825481415,0,37433
0.4923335909843445,1,4537
0.4967389702796936,1,11417
0.49691042304039,0,44721
0.49738776683807373,0,24650
0.493786096572876,1,1299
0.49748724699020386,1,13103
0.49728503823280334,0,37204
0.497999906539917,0,25998
0.49242767691612244,0,16670
0.49317511916160583,0,26213
0.49724578857421875,0,15292
0.4925366938114166,0,31322
0.4974541962146759,1,2941
0.49796801805496216,0,65669
0.493105947971344,0,16692
0.49790501594543457,0,35076
0.49314120411872864,0,6931
0.4931112825870514,0,8194
0.49337223172187805,0,65581
0.49337098002433777,1,8344
0.4930937886238098,0,21476
0.49701127409935,0,87540
0.49231383204460144,1,11733
0.4935011863708496,0,48601
0.49750861525535583,0,25464
0.49315929412841797,0,15549
0.4924282729625702,1,35683
0.4969940781593323,0,82645
0.49714040756225586,1,537
0.49807634949684143,0,26194
0.49257874488830566,0,9486
0.4934254586696625,0,25487
0.49394670128822327,0,7548
0.4930850863456726,0,2557
0.49336928129196167,0,19558
0.4934028387069702,1,12942
0.4974421560764313,0,89717
0.4925934374332428,0,23127
0.49560779333114624,1,1080
0.49696817994117737,0,75523
0.49264273047447205,0,12309
0.49245843291282654,1,8377
0.49581414461135864,1,17825
0.49675509333610535,0,20935
0.49729642271995544,1,5462
0.49632734060287476,1,50264
0.4923862814903259,0,36482
0.4965971112251282,1,51713
0.4925887882709503,0,21702
0.4972969591617584,1,31535
0.4926029145717621,0,11521
0.4973992109298706,1,29194
0.49542537331581116,1,1146
0.49645453691482544,1,1058
0.4931725263595581,1,8846
0.4963184595108032,1,49153
0.4965939521789551,0,17275
0.49650847911834717,0,59171
0.49686703085899353,1,30111
0.4928155541419983,1,5274
0.4968358874320984,1,23039
0.49711790680885315,0,27642
0.49439874291419983,0,8247
0.4969693422317505,1,4936
0.49410754442214966,1,659
0.49788224697113037,1,58837
0.4940839111804962,0,9103
0.4937766194343567,0,15935
0.49757257103919983,0,69818
0.4933279752731323,0,13335
0.4937877058982849,1,25376
0.49786126613616943,1,6049
0.4945884644985199,1,1466
0.4984748065471649,0,8975
0.4987662434577942,0,75647
0.49368566274642944,0,31575
0.4987814426422119,1,11232
0.49339157342910767,0,32560
0.49922823905944824,0,28206
0.49576127529144287,1,8897
0.49975383281707764,0,7706
0.4994063377380371,1,1931
0.4990963637828827,1,15214
0.4955816864967346,0,20051
0.49925604462623596,0,18500
0.49574393033981323,1,25760
0.49974143505096436,0,33028
0.49940264225006104,1,17579
0.4996963143348694,0,46485
0.4962274432182312,1,470
0.4996398985385895,0,31788
0.4957336187362671,0,12724
0.4955800473690033,0,16005
0.4956662356853485,0,24797
0.4950917065143585,0,23513
0.49563392996788025,0,16105
0.4957733452320099,1,25288
0.4957413673400879,0,10297
0.5001981854438782,0,28319
0.4954059422016144,0,47774
0.4963166415691376,0,14350
0.49974989891052246,0,52819
0.5006667971611023,0,9712
0.49973008036613464,0,46392
0.49602100253105164,1,4230
0.49697345495224,1,5622
0.49952492117881775,1,12923
0.496673583984375,1,4440
0.4952588975429535,0,55128
0.49597418308258057,0,57208
0.4958781599998474,1,21111
0.5008397102355957,1,9828
0.4994969666004181,1,10895
0.501356303691864,0,59179
0.49996840953826904,0,38714
0.4968087673187256,0,4582
0.5012189149856567,1,67808
0.4967074394226074,0,31398
0.4971187710762024,1,3140
0.5014663934707642,0,7485
0.5002157092094421,1,15908
0.5005331635475159,0,22377
0.5011751651763916,1,4174
0.49678075313568115,0,14739
