preds,actual,tcr-count
0.4786386787891388,0,55307
0.5038188099861145,1,1466
0.5159615278244019,1,1080
0.512469470500946,1,642
0.49104994535446167,1,5259
0.48236894607543945,0,21702
0.4939517080783844,1,4833
0.48633795976638794,0,11544
0.48616206645965576,0,16005
0.5017420053482056,0,25464
0.5020215511322021,0,24650
0.4957939088344574,1,4537
0.4977776110172272,0,51586
0.49744653701782227,1,59124
0.47687363624572754,0,77555
0.48189985752105713,1,25376
0.4975891709327698,0,103588
0.4900255799293518,1,8846
0.5030900835990906,0,27811
0.5050642490386963,1,10897
0.4803788959980011,0,43092
0.4817650020122528,0,24797
0.4799889624118805,0,36546
0.4857868552207947,0,18309
0.5075990557670593,1,1299
0.50368332862854,0,16411
0.49053627252578735,0,11521
0.4807799458503723,0,27546
0.48344922065734863,1,15675
0.48082998394966125,0,33926
0.4980851113796234,0,69818
0.48512002825737,0,15614
0.49888738989830017,0,59975
0.4813215136528015,0,26213
0.5083008408546448,1,4676
0.47955361008644104,0,36790
0.5041243433952332,1,15214
0.48157206177711487,0,32354
0.5045954585075378,1,1882
0.4833872616291046,0,16896
0.5006659626960754,1,30770
0.5013934373855591,1,23039
0.4808290898799896,0,47774
0.48741379380226135,0,12724
0.48355674743652344,0,19047
0.4783411920070648,0,55128
0.48223876953125,0,26830
0.5085294246673584,0,6326
0.5198822021484375,0,983
0.4996514320373535,0,29358
0.48465073108673096,0,19278
0.4969031810760498,0,86142
0.4803096354007721,0,43487
0.5008198618888855,0,29165
0.48006370663642883,0,36482
0.5006406903266907,0,38294
0.5006232261657715,0,34020
0.5007255673408508,0,26444
0.5065779089927673,0,11297
0.5040582418441772,1,11232
0.47930604219436646,0,47109
0.48372840881347656,1,15610
0.48328712582588196,1,16011
0.49820664525032043,0,62372
0.48679831624031067,0,14739
0.5050902366638184,0,13079
0.4831201136112213,1,20054
0.5001410841941833,1,2640
0.4810958206653595,0,25487
0.49719345569610596,0,8247
0.5110378265380859,1,3375
0.4874960482120514,1,10680
0.4929620027542114,1,4440
0.4872327446937561,0,11077
0.48312991857528687,0,22461
0.4822358191013336,0,27876
0.5010635852813721,0,27514
0.49117356538772583,0,7523
0.5015713572502136,1,3701
0.5025465488433838,0,19242
0.5001557469367981,0,39969
0.5124150514602661,1,1603
0.49055418372154236,1,8344
0.502339780330658,0,18500
0.5008697509765625,0,24623
0.47762107849121094,0,74913
0.49440592527389526,0,7356
0.5035197138786316,0,17964
0.5039533376693726,0,19432
0.4778226315975189,0,69560
0.5015338063240051,1,18288
0.5106295943260193,1,4174
0.5187336206436157,1,1058
0.5020551085472107,1,1823
0.49855104088783264,1,43696
0.49973562359809875,0,42692
0.47805777192115784,0,46221
0.4834679961204529,1,22055
0.4888979494571686,0,9198
0.5015527009963989,0,38714
0.5083446502685547,1,5246
0.49419277906417847,0,138603
0.5025078058242798,1,19488
0.48318830132484436,0,32197
0.4977382719516754,1,5622
0.49543508887290955,0,110628
0.47849270701408386,0,57208
0.483699232339859,0,16670
0.5121778845787048,1,470
0.49826133251190186,0,57810
0.4790719449520111,0,42244
0.4837610423564911,0,21476
0.4818180799484253,0,28963
0.506726086139679,1,8684
0.47776034474372864,1,55445
0.5077648758888245,0,7485
0.49927762150764465,0,54296
0.5006462931632996,1,28607
0.4902462661266327,0,7831
0.47913315892219543,0,31575
0.5140241980552673,1,1112
0.49915802478790283,0,37204
0.488643079996109,0,9103
