preds,actual,tcr-count
0.4784831702709198,1,17121
0.47819775342941284,1,16011
0.4851743280887604,1,1080
0.4812747836112976,0,42692
0.48048821091651917,0,22823
0.4792064130306244,1,8109
0.48288461565971375,0,12349
0.4808827340602875,0,35076
0.4835255742073059,1,10897
0.47779786586761475,0,23127
0.4832345247268677,1,1882
0.47861403226852417,0,20051
0.4758300483226776,1,17595
0.47812575101852417,0,21476
0.47931110858917236,0,28337
0.4808511435985565,0,5128
0.47808077931404114,0,16896
0.48169827461242676,0,20615
0.47776368260383606,1,10680
0.48290887475013733,0,2557
0.47845184803009033,1,6673
0.4834657311439514,1,2941
0.480045884847641,1,4230
0.4791911840438843,0,31398
0.48339372873306274,1,4174
0.48202189803123474,1,2529
0.47914478182792664,0,14739
0.47965168952941895,0,103588
0.48120057582855225,0,7907
0.4792645573616028,1,8966
0.478683739900589,0,13864
0.478313148021698,0,27876
0.4812106192111969,0,33028
0.48110708594322205,1,12923
0.48067906498908997,0,40741
0.4791896641254425,1,15675
0.4770183563232422,1,55445
0.47889798879623413,0,27546
0.4817782938480377,0,51586
0.4783804714679718,0,57591
0.48202013969421387,0,59179
0.48267289996147156,1,1823
0.4837227761745453,0,19432
0.48924610018730164,0,142
0.47904670238494873,0,24797
0.47945094108581543,0,47109
0.4825759530067444,1,7525
0.4813360869884491,1,4440
0.4831753373146057,0,18044
0.4885281026363373,0,342
0.4826456904411316,1,28837
0.480134516954422,1,8846
0.48112303018569946,1,8897
0.48168379068374634,0,69723
0.48099789023399353,0,110628
0.4801803231239319,0,12486
0.4802508056163788,1,22055
0.4806796610355377,0,15614
0.4846614599227905,0,7706
0.4851396679878235,1,6049
0.4785629212856293,0,42244
0.4794231057167053,0,55307
0.4827376902103424,1,29194
0.48296302556991577,0,28951
0.4818393886089325,0,7548
0.48129644989967346,1,5649
0.4826880097389221,0,52819
0.4812057614326477,1,7121
0.4801674485206604,1,12177
0.4811083972454071,0,126528
0.48673921823501587,1,304
0.4801179766654968,0,27377
0.4816971719264984,1,5259
0.4819818139076233,0,19558
0.4846351444721222,0,15292
0.4832901954650879,0,4582
0.4832131862640381,1,32004
0.47872716188430786,1,35683
0.4837522804737091,0,41577
0.48365136981010437,0,8216
0.4838040769100189,1,28607
0.4830428957939148,0,14137
0.4851769804954529,1,11417
0.4809074401855469,0,27506
0.4837878346443176,0,26194
0.4830983579158783,1,59124
0.4819399416446686,1,16122
0.48514503240585327,0,20243
0.483548104763031,0,12724
0.4852762818336487,0,17460
0.48219534754753113,0,47138
0.4844607710838318,1,51713
0.48274022340774536,0,16688
0.49040013551712036,0,983
0.48207953572273254,1,15610
0.48401951789855957,0,27514
0.4866386651992798,0,6859
0.482656866312027,0,22461
0.485940158367157,1,11232
0.4839513897895813,0,89717
0.48372331261634827,0,23643
0.48489275574684143,1,17825
0.4867824912071228,1,9209
0.48450812697410583,1,8377
0.48248380422592163,0,15961
0.4846952557563782,1,30111
0.4863361418247223,0,8247
0.4896853566169739,1,1146
0.48574623465538025,0,27642
0.4848282039165497,0,54449
0.48261597752571106,0,46221
0.4838865101337433,0,7831
0.48500412702560425,1,44657
0.48929211497306824,1,1603
0.4901338815689087,1,889
0.4853370785713196,0,81888
0.484613299369812,0,138603
0.4873335659503937,0,23732
0.486087828874588,0,69818
0.4849347472190857,1,62210
0.4863680601119995,1,4756
0.48375630378723145,0,16029
0.4826568067073822,0,48601
0.48575106263160706,1,8344
0.48656779527664185,0,37204
0.48588070273399353,0,6931
0.48337244987487793,0,36546
0.48595401644706726,1,4833
0.4837552309036255,0,51381
0.48400866985321045,1,20054
0.48448479175567627,1,6697
0.4890957176685333,1,1299
0.4877845346927643,0,37433
0.4841224253177643,0,28963
0.48811468482017517,1,2640
0.4912697672843933,1,621
0.4872933626174927,0,53852
0.4868108630180359,0,10297
0.48515594005584717,0,16692
0.4887143671512604,0,16624
0.48634132742881775,0,11807
0.4868696928024292,0,5799
0.4927619993686676,1,1058
0.48919200897216797,1,9828
0.48883065581321716,0,14596
0.48762357234954834,1,49153
0.48640596866607666,0,19794
0.4893186092376709,0,5526
0.48778191208839417,0,62372
0.48548027873039246,0,25487
0.48887208104133606,1,5622
0.48592349886894226,1,16154
0.48927825689315796,0,24623
0.4923238158226013,1,642
0.487995982170105,0,16005
0.49147504568099976,1,5462
0.4874110817909241,1,7704
0.4883122742176056,1,5274
0.4904293715953827,0,12441
0.4905990660190582,0,12457
0.49139535427093506,1,3701
0.4910794794559479,1,8684
0.4917204976081848,1,15908
0.48978784680366516,0,54296
0.4887504577636719,0,18309
0.4871440529823303,0,28021
0.4888072609901428,0,32354
0.48910006880760193,0,11356
0.49041199684143066,0,29358
0.4894486665725708,0,7523
0.490157812833786,0,14247
0.4882941246032715,0,39654
0.4881461560726166,0,21702
